Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 01:00:46,0.25255,3.43087,3.43087,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:00:47,0.24755,3.40819,3.40819,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:00:48,0.23698,3.36026,3.36026,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:00:49,0.25,3.4193,3.4193,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:00:50,0.25,3.4193,3.4193,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:00:51,0.25,3.4193,3.4193,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:00:52,0.25,3.4193,3.4193,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:00:53,0.25,3.4193,3.4193,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:00:54,0.2525,3.43064,3.43064,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:00:55,0.2475,3.40796,3.40796,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:00:56,0.25,3.4193,3.4193,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:00:57,0.2525,3.43064,3.43064,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:00:58,0.2475,3.40796,3.40796,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:00:59,0.25,3.4193,3.4193,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:01:00,0.25,3.4193,3.4193,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:01:01,0.2525,3.43064,3.43064,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:01:02,0.25,3.4193,3.4193,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:01:03,0.25,3.4193,3.4193,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:01:04,0.25,3.4193,3.4193,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:01:05,0.25,3.4193,3.4193,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:01:06,0.25,3.4193,3.4193,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:01:07,0.25,3.4193,3.4193,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:01:08,0.2525,3.43064,3.43064,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:01:09,0.255,3.44197,3.44197,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:01:10,0.25,3.4193,3.4193,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:01:11,0.25,3.4193,3.4193,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:01:12,0.25,3.4193,3.4193,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:01:13,0.25255,3.43087,3.43087,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:01:14,0.25,3.4193,3.4193,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
2023-10-05 01:01:15,0.2525,3.43064,3.43064,0.0,3.825765033447055,29.0,28486.3662109375,102.58867999999997,0.25007100000000004,1110.3867748323742
