Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:03:56,0.2475,3.40796,3.40796,0.0,1.400006208655199,23.0,6090.3828125,82.9906,0.2585216666666667,283.86950445486946
2023-10-06 07:03:57,0.25,3.4193,3.4193,0.0,1.400006208655199,23.0,6090.3828125,82.9906,0.2585216666666667,283.86950445486946
2023-10-06 07:03:58,0.25,3.4193,3.4193,0.0,1.400006208655199,23.0,6090.3828125,82.9906,0.2585216666666667,283.86950445486946
2023-10-06 07:03:59,0.25,3.4193,3.4193,0.0,1.400006208655199,23.0,6090.3828125,82.9906,0.2585216666666667,283.86950445486946
2023-10-06 07:04:00,0.25,3.4193,3.4193,0.0,1.400006208655199,23.0,6090.3828125,82.9906,0.2585216666666667,283.86950445486946
2023-10-06 07:04:01,0.25,3.4193,3.4193,0.0,1.400006208655199,23.0,6090.3828125,82.9906,0.2585216666666667,283.86950445486946
2023-10-06 07:04:02,0.255,3.44197,3.44197,0.0,1.400006208655199,23.0,6090.3828125,82.9906,0.2585216666666667,283.86950445486946
2023-10-06 07:04:03,0.25,3.4193,3.4193,0.0,1.400006208655199,23.0,6090.3828125,82.9906,0.2585216666666667,283.86950445486946
2023-10-06 07:04:04,0.2525,3.43064,3.43064,0.0,1.400006208655199,23.0,6090.3828125,82.9906,0.2585216666666667,283.86950445486946
2023-10-06 07:04:05,0.2475,3.40796,3.40796,0.0,1.400006208655199,23.0,6090.3828125,82.9906,0.2585216666666667,283.86950445486946
2023-10-06 07:04:06,0.25,3.4193,3.4193,0.0,1.400006208655199,23.0,6090.3828125,82.9906,0.2585216666666667,283.86950445486946
2023-10-06 07:04:07,0.2551,3.44243,3.44243,0.0,1.400006208655199,23.0,6090.3828125,82.9906,0.2585216666666667,283.86950445486946
2023-10-06 07:04:08,0.25,3.4193,3.4193,0.0,1.400006208655199,23.0,6090.3828125,82.9906,0.2585216666666667,283.86950445486946
2023-10-06 07:04:09,0.24755,3.40819,3.40819,0.0,1.400006208655199,23.0,6090.3828125,82.9906,0.2585216666666667,283.86950445486946
2023-10-06 07:04:10,0.25255,3.43087,3.43087,0.0,1.400006208655199,23.0,6090.3828125,82.9906,0.2585216666666667,283.86950445486946
2023-10-06 07:04:11,0.2575,3.45331,3.45331,0.0,1.400006208655199,23.0,6090.3828125,82.9906,0.2585216666666667,283.86950445486946
2023-10-06 07:04:12,0.25,3.4193,3.4193,0.0,1.400006208655199,23.0,6090.3828125,82.9906,0.2585216666666667,283.86950445486946
2023-10-06 07:04:13,0.25,3.4193,3.4193,0.0,1.400006208655199,23.0,6090.3828125,82.9906,0.2585216666666667,283.86950445486946
2023-10-06 07:04:14,0.25,3.4193,3.4193,0.0,1.400006208655199,23.0,6090.3828125,82.9906,0.2585216666666667,283.86950445486946
2023-10-06 07:04:15,0.25,3.4193,3.4193,0.0,1.400006208655199,23.0,6090.3828125,82.9906,0.2585216666666667,283.86950445486946
2023-10-06 07:04:16,0.23177,3.33664,3.33664,0.0,1.400006208655199,23.0,6090.3828125,82.9906,0.2585216666666667,283.86950445486946
2023-10-06 07:04:17,0.23469,3.3499,3.3499,0.0,1.400006208655199,23.0,6090.3828125,82.9906,0.2585216666666667,283.86950445486946
2023-10-06 07:04:18,0.455,4.34886,4.34886,0.0,1.400006208655199,23.0,6090.3828125,82.9906,0.2585216666666667,283.86950445486946
2023-10-06 07:04:19,0.26786,3.50027,3.50027,0.0,1.400006208655199,23.0,6090.3828125,82.9906,0.2585216666666667,283.86950445486946
