Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:14:31,0.10938,2.78165,2.78165,0.0,1.0002992893783444,17.0,15.1796875,60.86440999999999,0.24163222222222222,1.032154158109634
2023-10-05 15:14:32,0.2475,3.40796,3.40796,0.0,1.0002992893783444,17.0,15.1796875,60.86440999999999,0.24163222222222222,1.032154158109634
2023-10-05 15:14:33,0.24745,3.40773,3.40773,0.0,1.0002992893783444,17.0,15.1796875,60.86440999999999,0.24163222222222222,1.032154158109634
2023-10-05 15:14:34,0.24,3.37396,3.37396,0.0,1.0002992893783444,17.0,15.1796875,60.86440999999999,0.24163222222222222,1.032154158109634
2023-10-05 15:14:35,0.25255,3.43087,3.43087,0.0,1.0002992893783444,17.0,15.1796875,60.86440999999999,0.24163222222222222,1.032154158109634
2023-10-05 15:14:36,0.25,3.4193,3.4193,0.0,1.0002992893783444,17.0,15.1796875,60.86440999999999,0.24163222222222222,1.032154158109634
2023-10-05 15:14:37,0.25,3.4193,3.4193,0.0,1.0002992893783444,17.0,15.1796875,60.86440999999999,0.24163222222222222,1.032154158109634
2023-10-05 15:14:38,0.25,3.4193,3.4193,0.0,1.0002992893783444,17.0,15.1796875,60.86440999999999,0.24163222222222222,1.032154158109634
2023-10-05 15:14:39,0.25,3.4193,3.4193,0.0,1.0002992893783444,17.0,15.1796875,60.86440999999999,0.24163222222222222,1.032154158109634
2023-10-05 15:14:40,0.25,3.4193,3.4193,0.0,1.0002992893783444,17.0,15.1796875,60.86440999999999,0.24163222222222222,1.032154158109634
2023-10-05 15:14:41,0.2525,3.43064,3.43064,0.0,1.0002992893783444,17.0,15.1796875,60.86440999999999,0.24163222222222222,1.032154158109634
2023-10-05 15:14:42,0.25,3.4193,3.4193,0.0,1.0002992893783444,17.0,15.1796875,60.86440999999999,0.24163222222222222,1.032154158109634
2023-10-05 15:14:43,0.2525,3.43064,3.43064,0.0,1.0002992893783444,17.0,15.1796875,60.86440999999999,0.24163222222222222,1.032154158109634
2023-10-05 15:14:44,0.2475,3.40796,3.40796,0.0,1.0002992893783444,17.0,15.1796875,60.86440999999999,0.24163222222222222,1.032154158109634
2023-10-05 15:14:45,0.25,3.4193,3.4193,0.0,1.0002992893783444,17.0,15.1796875,60.86440999999999,0.24163222222222222,1.032154158109634
2023-10-05 15:14:46,0.25,3.4193,3.4193,0.0,1.0002992893783444,17.0,15.1796875,60.86440999999999,0.24163222222222222,1.032154158109634
2023-10-05 15:14:47,0.25,3.4193,3.4193,0.0,1.0002992893783444,17.0,15.1796875,60.86440999999999,0.24163222222222222,1.032154158109634
2023-10-05 15:14:48,0.25,3.4193,3.4193,0.0,1.0002992893783444,17.0,15.1796875,60.86440999999999,0.24163222222222222,1.032154158109634
