Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:07:01,0.25,3.4193,3.4193,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:02,0.09375,2.7108,2.7108,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:03,0.2375,3.36262,3.36262,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:04,0.25,3.4193,3.4193,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:05,0.25,3.4193,3.4193,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:06,0.25,3.4193,3.4193,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:07,0.25,3.4193,3.4193,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:08,0.25,3.4193,3.4193,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:09,0.255,3.44197,3.44197,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:10,0.2475,3.40796,3.40796,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:11,0.2525,3.43064,3.43064,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:12,0.2475,3.40796,3.40796,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:13,0.2525,3.43064,3.43064,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:14,0.2475,3.40796,3.40796,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:15,0.2551,3.44243,3.44243,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:16,0.25,3.4193,3.4193,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:17,0.3075,3.68003,3.68003,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:18,0.31122,3.69692,3.69692,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:19,0.2525,3.43064,3.43064,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:20,0.24755,3.40819,3.40819,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:21,0.25255,3.43087,3.43087,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:22,0.25,3.4193,3.4193,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:23,0.25,3.4193,3.4193,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:24,0.25,3.4193,3.4193,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:25,0.25255,3.43087,3.43087,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:26,0.25,3.4193,3.4193,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:27,0.25,3.4193,3.4193,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:28,0.2475,3.40796,3.40796,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:29,0.2525,3.43064,3.43064,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:30,0.2525,3.43064,3.43064,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:31,0.25,3.4193,3.4193,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:32,0.255,3.44197,3.44197,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:33,0.255,3.44197,3.44197,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
2023-10-05 22:07:34,0.25,3.4193,3.4193,0.0,1.2264263404305136,63.0,8983.2607421875,218.58490999999998,0.24913734375000002,164.95861381564848
