Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:15:22,0.25,3.4193,3.4193,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:23,0.25,3.4193,3.4193,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:24,0.25,3.4193,3.4193,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:25,0.2625,3.47598,3.47598,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:26,0.345,3.85007,3.85007,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:27,0.25,3.4193,3.4193,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:28,0.2525,3.43064,3.43064,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:29,0.2525,3.43064,3.43064,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:30,0.2525,3.43064,3.43064,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:31,0.2475,3.40796,3.40796,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:32,0.25,3.4193,3.4193,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:33,0.28061,3.55811,3.55811,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:34,0.25,3.4193,3.4193,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:35,0.25,3.4193,3.4193,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:36,0.25,3.4193,3.4193,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:37,0.2475,3.40796,3.40796,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:38,0.2525,3.43064,3.43064,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:39,0.25,3.4193,3.4193,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:40,0.25,3.4193,3.4193,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:41,0.25,3.4193,3.4193,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:42,0.25,3.4193,3.4193,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:43,0.19167,3.15479,3.15479,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:44,0.1392,2.91691,2.91691,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:45,0.25,3.4193,3.4193,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:46,0.25,3.4193,3.4193,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:47,0.25,3.4193,3.4193,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:48,0.2575,3.45331,3.45331,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:49,0.25,3.4193,3.4193,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:50,0.25,3.4193,3.4193,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:51,0.25,3.4193,3.4193,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:52,0.2551,3.44243,3.44243,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:53,0.2475,3.40796,3.40796,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:54,0.2525,3.43064,3.43064,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:55,0.2551,3.44243,3.44243,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:56,0.25,3.4193,3.4193,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:57,0.25,3.4193,3.4193,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
2023-10-05 21:15:58,0.25,3.4193,3.4193,0.0,1.226138553020794,63.0,8882.5576171875,218.82121999999998,0.24995171875,162.40241037841622
