Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:34:00,0.25,3.4193,3.4193,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:01,0.2525,3.43064,3.43064,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:02,0.25,3.4193,3.4193,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:03,0.25,3.4193,3.4193,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:04,0.25,3.4193,3.4193,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:05,0.25,3.4193,3.4193,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:06,0.25,3.4193,3.4193,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:07,0.2525,3.43064,3.43064,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:08,0.25,3.4193,3.4193,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:09,0.25,3.4193,3.4193,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:10,0.2475,3.40796,3.40796,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:11,0.25,3.4193,3.4193,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:12,0.2551,3.44243,3.44243,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:13,0.24755,3.40819,3.40819,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:14,0.25,3.4193,3.4193,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:15,0.25255,3.43087,3.43087,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:16,0.2525,3.43064,3.43064,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:17,0.25,3.4193,3.4193,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:18,0.435,4.25817,4.25817,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:19,0.25,3.4193,3.4193,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:20,0.3375,3.81606,3.81606,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:21,0.2975,3.63468,3.63468,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:22,0.18611,3.1296,3.1296,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:23,0.05128,2.51823,2.51823,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:24,0.2525,3.43064,3.43064,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:25,0.25,3.4193,3.4193,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:26,0.405,4.12214,4.12214,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:27,0.25,3.4193,3.4193,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:28,0.25,3.4193,3.4193,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:29,0.25,3.4193,3.4193,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:30,0.25,3.4193,3.4193,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:31,0.2775,3.544,3.544,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:32,0.255,3.44197,3.44197,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:33,0.2525,3.43064,3.43064,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
2023-10-05 22:34:34,0.2475,3.40796,3.40796,0.0,1.1650468783683718,34.0,3871.412109375,120.84356,0.2573597142857143,124.48164748875561
