Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:17:08,0.25,3.4193,3.4193,0.0,1.3673841322158762,15.0,4063.1953125,56.02584,0.26815374999999997,270.4552693859087
2023-10-05 18:17:09,0.2475,3.40796,3.40796,0.0,1.3673841322158762,15.0,4063.1953125,56.02584,0.26815374999999997,270.4552693859087
2023-10-05 18:17:10,0.25,3.4193,3.4193,0.0,1.3673841322158762,15.0,4063.1953125,56.02584,0.26815374999999997,270.4552693859087
2023-10-05 18:17:11,0.25,3.4193,3.4193,0.0,1.3673841322158762,15.0,4063.1953125,56.02584,0.26815374999999997,270.4552693859087
2023-10-05 18:17:12,0.25,3.4193,3.4193,0.0,1.3673841322158762,15.0,4063.1953125,56.02584,0.26815374999999997,270.4552693859087
2023-10-05 18:17:13,0.245,3.39663,3.39663,0.0,1.3673841322158762,15.0,4063.1953125,56.02584,0.26815374999999997,270.4552693859087
2023-10-05 18:17:14,0.2475,3.40796,3.40796,0.0,1.3673841322158762,15.0,4063.1953125,56.02584,0.26815374999999997,270.4552693859087
2023-10-05 18:17:15,0.25,3.4193,3.4193,0.0,1.3673841322158762,15.0,4063.1953125,56.02584,0.26815374999999997,270.4552693859087
2023-10-05 18:17:16,0.2551,3.44243,3.44243,0.0,1.3673841322158762,15.0,4063.1953125,56.02584,0.26815374999999997,270.4552693859087
2023-10-05 18:17:17,0.38,4.00877,4.00877,0.0,1.3673841322158762,15.0,4063.1953125,56.02584,0.26815374999999997,270.4552693859087
2023-10-05 18:17:18,0.26786,3.50027,3.50027,0.0,1.3673841322158762,15.0,4063.1953125,56.02584,0.26815374999999997,270.4552693859087
2023-10-05 18:17:19,0.25,3.4193,3.4193,0.0,1.3673841322158762,15.0,4063.1953125,56.02584,0.26815374999999997,270.4552693859087
2023-10-05 18:17:20,0.395,4.07679,4.07679,0.0,1.3673841322158762,15.0,4063.1953125,56.02584,0.26815374999999997,270.4552693859087
2023-10-05 18:17:21,0.25,3.4193,3.4193,0.0,1.3673841322158762,15.0,4063.1953125,56.02584,0.26815374999999997,270.4552693859087
2023-10-05 18:17:22,0.2475,3.40796,3.40796,0.0,1.3673841322158762,15.0,4063.1953125,56.02584,0.26815374999999997,270.4552693859087
2023-10-05 18:17:23,0.255,3.44197,3.44197,0.0,1.3673841322158762,15.0,4063.1953125,56.02584,0.26815374999999997,270.4552693859087
