Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:58:04,0.25,3.4193,3.4193,0.0,1.1507588884878017,25.0,2736.681640625,91.59894,0.27287730769230767,109.48797140036481
2023-10-05 23:58:05,0.25,3.4193,3.4193,0.0,1.1507588884878017,25.0,2736.681640625,91.59894,0.27287730769230767,109.48797140036481
2023-10-05 23:58:06,0.25,3.4193,3.4193,0.0,1.1507588884878017,25.0,2736.681640625,91.59894,0.27287730769230767,109.48797140036481
2023-10-05 23:58:07,0.25,3.4193,3.4193,0.0,1.1507588884878017,25.0,2736.681640625,91.59894,0.27287730769230767,109.48797140036481
2023-10-05 23:58:08,0.25,3.4193,3.4193,0.0,1.1507588884878017,25.0,2736.681640625,91.59894,0.27287730769230767,109.48797140036481
2023-10-05 23:58:09,0.25255,3.43087,3.43087,0.0,1.1507588884878017,25.0,2736.681640625,91.59894,0.27287730769230767,109.48797140036481
2023-10-05 23:58:10,0.2525,3.43064,3.43064,0.0,1.1507588884878017,25.0,2736.681640625,91.59894,0.27287730769230767,109.48797140036481
2023-10-05 23:58:11,0.25,3.4193,3.4193,0.0,1.1507588884878017,25.0,2736.681640625,91.59894,0.27287730769230767,109.48797140036481
2023-10-05 23:58:12,0.2525,3.43064,3.43064,0.0,1.1507588884878017,25.0,2736.681640625,91.59894,0.27287730769230767,109.48797140036481
2023-10-05 23:58:13,0.25,3.4193,3.4193,0.0,1.1507588884878017,25.0,2736.681640625,91.59894,0.27287730769230767,109.48797140036481
2023-10-05 23:58:14,0.25,3.4193,3.4193,0.0,1.1507588884878017,25.0,2736.681640625,91.59894,0.27287730769230767,109.48797140036481
2023-10-05 23:58:15,0.2475,3.40796,3.40796,0.0,1.1507588884878017,25.0,2736.681640625,91.59894,0.27287730769230767,109.48797140036481
2023-10-05 23:58:16,0.2525,3.43064,3.43064,0.0,1.1507588884878017,25.0,2736.681640625,91.59894,0.27287730769230767,109.48797140036481
2023-10-05 23:58:17,0.3625,3.92942,3.92942,0.0,1.1507588884878017,25.0,2736.681640625,91.59894,0.27287730769230767,109.48797140036481
2023-10-05 23:58:18,0.385,4.03145,4.03145,0.0,1.1507588884878017,25.0,2736.681640625,91.59894,0.27287730769230767,109.48797140036481
2023-10-05 23:58:19,0.2551,3.44243,3.44243,0.0,1.1507588884878017,25.0,2736.681640625,91.59894,0.27287730769230767,109.48797140036481
2023-10-05 23:58:20,0.39461,4.07501,4.07501,0.0,1.1507588884878017,25.0,2736.681640625,91.59894,0.27287730769230767,109.48797140036481
2023-10-05 23:58:21,0.25255,3.43087,3.43087,0.0,1.1507588884878017,25.0,2736.681640625,91.59894,0.27287730769230767,109.48797140036481
2023-10-05 23:58:22,0.25,3.4193,3.4193,0.0,1.1507588884878017,25.0,2736.681640625,91.59894,0.27287730769230767,109.48797140036481
2023-10-05 23:58:23,0.2525,3.43064,3.43064,0.0,1.1507588884878017,25.0,2736.681640625,91.59894,0.27287730769230767,109.48797140036481
2023-10-05 23:58:24,0.2525,3.43064,3.43064,0.0,1.1507588884878017,25.0,2736.681640625,91.59894,0.27287730769230767,109.48797140036481
2023-10-05 23:58:25,0.25,3.4193,3.4193,0.0,1.1507588884878017,25.0,2736.681640625,91.59894,0.27287730769230767,109.48797140036481
2023-10-05 23:58:26,0.4325,4.24683,4.24683,0.0,1.1507588884878017,25.0,2736.681640625,91.59894,0.27287730769230767,109.48797140036481
2023-10-05 23:58:27,0.25,3.4193,3.4193,0.0,1.1507588884878017,25.0,2736.681640625,91.59894,0.27287730769230767,109.48797140036481
2023-10-05 23:58:28,0.25,3.4193,3.4193,0.0,1.1507588884878017,25.0,2736.681640625,91.59894,0.27287730769230767,109.48797140036481
2023-10-05 23:58:29,0.25,3.4193,3.4193,0.0,1.1507588884878017,25.0,2736.681640625,91.59894,0.27287730769230767,109.48797140036481
