Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:13:36,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:13:37,0.2475,3.40796,3.40796,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:13:38,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:13:39,0.25255,3.43087,3.43087,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:13:40,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:13:41,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:13:42,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:13:43,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:13:44,0.2525,3.43064,3.43064,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:13:45,0.2475,3.40796,3.40796,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:13:46,0.2525,3.43064,3.43064,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:13:47,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:13:48,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:13:49,0.2475,3.40796,3.40796,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:13:50,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:13:51,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:13:52,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:13:53,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:13:54,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:13:55,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:13:56,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:13:57,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:13:58,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:13:59,0.245,3.39663,3.39663,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:00,0.21875,3.2776,3.2776,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:01,0.255,3.44197,3.44197,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:02,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:03,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:04,0.2551,3.44243,3.44243,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:05,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:06,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:07,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:08,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:09,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:10,0.2575,3.45331,3.45331,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:11,0.2575,3.45331,3.45331,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:12,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:13,0.2525,3.43064,3.43064,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:14,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:15,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:16,0.25,3.4193,3.4193,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
2023-10-06 08:14:17,0.255,3.44197,3.44197,0.0,1.3549689032120082,97.0,18509.7529296875,337.96188000000006,0.25645948979591837,213.55715694055965
