Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:38:03,0.2475,3.40796,3.40796,0.0,1.084154580172354,12.0,892.4580078125,44.497389999999996,0.25078846153846157,79.97342601001824
2023-10-06 08:38:04,0.2551,3.44243,3.44243,0.0,1.084154580172354,12.0,892.4580078125,44.497389999999996,0.25078846153846157,79.97342601001824
2023-10-06 08:38:05,0.25,3.4193,3.4193,0.0,1.084154580172354,12.0,892.4580078125,44.497389999999996,0.25078846153846157,79.97342601001824
2023-10-06 08:38:06,0.2475,3.40796,3.40796,0.0,1.084154580172354,12.0,892.4580078125,44.497389999999996,0.25078846153846157,79.97342601001824
2023-10-06 08:38:07,0.25,3.4193,3.4193,0.0,1.084154580172354,12.0,892.4580078125,44.497389999999996,0.25078846153846157,79.97342601001824
2023-10-06 08:38:08,0.25,3.4193,3.4193,0.0,1.084154580172354,12.0,892.4580078125,44.497389999999996,0.25078846153846157,79.97342601001824
2023-10-06 08:38:09,0.25,3.4193,3.4193,0.0,1.084154580172354,12.0,892.4580078125,44.497389999999996,0.25078846153846157,79.97342601001824
2023-10-06 08:38:10,0.2551,3.44243,3.44243,0.0,1.084154580172354,12.0,892.4580078125,44.497389999999996,0.25078846153846157,79.97342601001824
2023-10-06 08:38:11,0.25,3.4193,3.4193,0.0,1.084154580172354,12.0,892.4580078125,44.497389999999996,0.25078846153846157,79.97342601001824
2023-10-06 08:38:12,0.2525,3.43064,3.43064,0.0,1.084154580172354,12.0,892.4580078125,44.497389999999996,0.25078846153846157,79.97342601001824
2023-10-06 08:38:13,0.25,3.4193,3.4193,0.0,1.084154580172354,12.0,892.4580078125,44.497389999999996,0.25078846153846157,79.97342601001824
2023-10-06 08:38:14,0.25,3.4193,3.4193,0.0,1.084154580172354,12.0,892.4580078125,44.497389999999996,0.25078846153846157,79.97342601001824
2023-10-06 08:38:15,0.25255,3.43087,3.43087,0.0,1.084154580172354,12.0,892.4580078125,44.497389999999996,0.25078846153846157,79.97342601001824
