Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:13:17,0.2875,3.58934,3.58934,0.0,1.2130117640013767,24.0,3598.818359375,87.31939999999999,0.26620400000000005,154.82268951586957
2023-10-06 02:13:18,0.255,3.44197,3.44197,0.0,1.2130117640013767,24.0,3598.818359375,87.31939999999999,0.26620400000000005,154.82268951586957
2023-10-06 02:13:19,0.25,3.4193,3.4193,0.0,1.2130117640013767,24.0,3598.818359375,87.31939999999999,0.26620400000000005,154.82268951586957
2023-10-06 02:13:20,0.3825,4.02011,4.02011,0.0,1.2130117640013767,24.0,3598.818359375,87.31939999999999,0.26620400000000005,154.82268951586957
2023-10-06 02:13:21,0.2675,3.49865,3.49865,0.0,1.2130117640013767,24.0,3598.818359375,87.31939999999999,0.26620400000000005,154.82268951586957
2023-10-06 02:13:22,0.2551,3.44243,3.44243,0.0,1.2130117640013767,24.0,3598.818359375,87.31939999999999,0.26620400000000005,154.82268951586957
2023-10-06 02:13:23,0.25245,3.43041,3.43041,0.0,1.2130117640013767,24.0,3598.818359375,87.31939999999999,0.26620400000000005,154.82268951586957
2023-10-06 02:13:24,0.25,3.4193,3.4193,0.0,1.2130117640013767,24.0,3598.818359375,87.31939999999999,0.26620400000000005,154.82268951586957
2023-10-06 02:13:25,0.25,3.4193,3.4193,0.0,1.2130117640013767,24.0,3598.818359375,87.31939999999999,0.26620400000000005,154.82268951586957
2023-10-06 02:13:26,0.4225,4.20149,4.20149,0.0,1.2130117640013767,24.0,3598.818359375,87.31939999999999,0.26620400000000005,154.82268951586957
2023-10-06 02:13:27,0.25255,3.43087,3.43087,0.0,1.2130117640013767,24.0,3598.818359375,87.31939999999999,0.26620400000000005,154.82268951586957
2023-10-06 02:13:28,0.25,3.4193,3.4193,0.0,1.2130117640013767,24.0,3598.818359375,87.31939999999999,0.26620400000000005,154.82268951586957
2023-10-06 02:13:29,0.2525,3.43064,3.43064,0.0,1.2130117640013767,24.0,3598.818359375,87.31939999999999,0.26620400000000005,154.82268951586957
2023-10-06 02:13:30,0.2475,3.40796,3.40796,0.0,1.2130117640013767,24.0,3598.818359375,87.31939999999999,0.26620400000000005,154.82268951586957
2023-10-06 02:13:31,0.2725,3.52132,3.52132,0.0,1.2130117640013767,24.0,3598.818359375,87.31939999999999,0.26620400000000005,154.82268951586957
2023-10-06 02:13:32,0.25,3.4193,3.4193,0.0,1.2130117640013767,24.0,3598.818359375,87.31939999999999,0.26620400000000005,154.82268951586957
2023-10-06 02:13:33,0.255,3.44197,3.44197,0.0,1.2130117640013767,24.0,3598.818359375,87.31939999999999,0.26620400000000005,154.82268951586957
2023-10-06 02:13:34,0.25,3.4193,3.4193,0.0,1.2130117640013767,24.0,3598.818359375,87.31939999999999,0.26620400000000005,154.82268951586957
2023-10-06 02:13:35,0.25,3.4193,3.4193,0.0,1.2130117640013767,24.0,3598.818359375,87.31939999999999,0.26620400000000005,154.82268951586957
2023-10-06 02:13:36,0.25,3.4193,3.4193,0.0,1.2130117640013767,24.0,3598.818359375,87.31939999999999,0.26620400000000005,154.82268951586957
2023-10-06 02:13:37,0.25,3.4193,3.4193,0.0,1.2130117640013767,24.0,3598.818359375,87.31939999999999,0.26620400000000005,154.82268951586957
2023-10-06 02:13:38,0.25,3.4193,3.4193,0.0,1.2130117640013767,24.0,3598.818359375,87.31939999999999,0.26620400000000005,154.82268951586957
2023-10-06 02:13:39,0.25,3.4193,3.4193,0.0,1.2130117640013767,24.0,3598.818359375,87.31939999999999,0.26620400000000005,154.82268951586957
2023-10-06 02:13:40,0.25,3.4193,3.4193,0.0,1.2130117640013767,24.0,3598.818359375,87.31939999999999,0.26620400000000005,154.82268951586957
2023-10-06 02:13:41,0.2525,3.43064,3.43064,0.0,1.2130117640013767,24.0,3598.818359375,87.31939999999999,0.26620400000000005,154.82268951586957
