Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:42:02,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:03,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:04,0.2475,3.40796,3.40796,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:05,0.2551,3.44243,3.44243,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:06,0.2425,3.38529,3.38529,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:07,0.2525,3.43064,3.43064,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:08,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:09,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:10,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:11,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:12,0.2475,3.40796,3.40796,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:13,0.2525,3.43064,3.43064,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:14,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:15,0.25255,3.43087,3.43087,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:16,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:17,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:18,0.32,3.73671,3.73671,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:19,0.325,3.75938,3.75938,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:20,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:21,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:22,0.13372,2.89204,2.89204,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:23,0.16667,3.04143,3.04143,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:24,0.25255,3.43087,3.43087,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:25,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:26,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:27,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:28,0.2475,3.40796,3.40796,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:29,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:30,0.2551,3.44243,3.44243,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:31,0.2475,3.40796,3.40796,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:32,0.25,3.4193,3.4193,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
2023-10-06 09:42:33,0.2525,3.43064,3.43064,0.0,1.2223868678976537,62.0,8567.7685546875,214.36854999999997,0.2463336507936508,162.24933013219388
