Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:22:24,0.2475,3.40796,3.40796,0.0,1.0030545516000944,19.0,168.1728515625,69.08306,0.25768599999999997,9.446990919573697
2023-10-05 14:22:25,0.25255,3.43087,3.43087,0.0,1.0030545516000944,19.0,168.1728515625,69.08306,0.25768599999999997,9.446990919573697
2023-10-05 14:22:26,0.2475,3.40796,3.40796,0.0,1.0030545516000944,19.0,168.1728515625,69.08306,0.25768599999999997,9.446990919573697
2023-10-05 14:22:27,0.28571,3.58124,3.58124,0.0,1.0030545516000944,19.0,168.1728515625,69.08306,0.25768599999999997,9.446990919573697
2023-10-05 14:22:28,0.34,3.8274,3.8274,0.0,1.0030545516000944,19.0,168.1728515625,69.08306,0.25768599999999997,9.446990919573697
2023-10-05 14:22:29,0.2525,3.43064,3.43064,0.0,1.0030545516000944,19.0,168.1728515625,69.08306,0.25768599999999997,9.446990919573697
2023-10-05 14:22:30,0.2525,3.43064,3.43064,0.0,1.0030545516000944,19.0,168.1728515625,69.08306,0.25768599999999997,9.446990919573697
2023-10-05 14:22:31,0.2525,3.43064,3.43064,0.0,1.0030545516000944,19.0,168.1728515625,69.08306,0.25768599999999997,9.446990919573697
2023-10-05 14:22:32,0.25,3.4193,3.4193,0.0,1.0030545516000944,19.0,168.1728515625,69.08306,0.25768599999999997,9.446990919573697
2023-10-05 14:22:33,0.2475,3.40796,3.40796,0.0,1.0030545516000944,19.0,168.1728515625,69.08306,0.25768599999999997,9.446990919573697
2023-10-05 14:22:34,0.27296,3.52341,3.52341,0.0,1.0030545516000944,19.0,168.1728515625,69.08306,0.25768599999999997,9.446990919573697
2023-10-05 14:22:35,0.2525,3.43064,3.43064,0.0,1.0030545516000944,19.0,168.1728515625,69.08306,0.25768599999999997,9.446990919573697
2023-10-05 14:22:36,0.25,3.4193,3.4193,0.0,1.0030545516000944,19.0,168.1728515625,69.08306,0.25768599999999997,9.446990919573697
2023-10-05 14:22:37,0.25,3.4193,3.4193,0.0,1.0030545516000944,19.0,168.1728515625,69.08306,0.25768599999999997,9.446990919573697
2023-10-05 14:22:38,0.25,3.4193,3.4193,0.0,1.0030545516000944,19.0,168.1728515625,69.08306,0.25768599999999997,9.446990919573697
2023-10-05 14:22:39,0.25,3.4193,3.4193,0.0,1.0030545516000944,19.0,168.1728515625,69.08306,0.25768599999999997,9.446990919573697
2023-10-05 14:22:40,0.25,3.4193,3.4193,0.0,1.0030545516000944,19.0,168.1728515625,69.08306,0.25768599999999997,9.446990919573697
2023-10-05 14:22:41,0.25,3.4193,3.4193,0.0,1.0030545516000944,19.0,168.1728515625,69.08306,0.25768599999999997,9.446990919573697
2023-10-05 14:22:42,0.2525,3.43064,3.43064,0.0,1.0030545516000944,19.0,168.1728515625,69.08306,0.25768599999999997,9.446990919573697
2023-10-05 14:22:43,0.2475,3.40796,3.40796,0.0,1.0030545516000944,19.0,168.1728515625,69.08306,0.25768599999999997,9.446990919573697
