Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:18:08,0.2525,3.43064,3.43064,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:09,0.2475,3.40796,3.40796,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:10,0.2551,3.44243,3.44243,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:11,0.2551,3.44243,3.44243,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:12,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:13,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:14,0.2551,3.44243,3.44243,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:15,0.255,3.44197,3.44197,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:16,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:17,0.2525,3.43064,3.43064,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:18,0.3875,4.04278,4.04278,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:19,0.3475,3.86141,3.86141,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:20,0.2525,3.43064,3.43064,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:21,0.4325,4.24683,4.24683,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:22,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:23,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:24,0.2525,3.43064,3.43064,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:25,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:26,0.2575,3.45331,3.45331,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:27,0.445,4.30351,4.30351,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
2023-10-06 08:18:28,0.25,3.4193,3.4193,0.0,1.3262083874403283,68.0,13383.6025390625,238.41111999999995,0.257924347826087,217.64774986882784
