Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:06:57,0.25,3.4193,3.4193,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:06:58,0.25,3.4193,3.4193,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:06:59,0.25,3.4193,3.4193,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:00,0.25,3.4193,3.4193,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:01,0.2525,3.43064,3.43064,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:02,0.25255,3.43087,3.43087,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:03,0.24755,3.40819,3.40819,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:04,0.2551,3.44243,3.44243,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:05,0.25,3.4193,3.4193,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:06,0.24755,3.40819,3.40819,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:07,0.2551,3.44243,3.44243,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:08,0.25,3.4193,3.4193,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:09,0.2525,3.43064,3.43064,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:10,0.2475,3.40796,3.40796,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:11,0.25,3.4193,3.4193,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:12,0.2525,3.43064,3.43064,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:13,0.2475,3.40796,3.40796,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:14,0.25,3.4193,3.4193,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:15,0.25,3.4193,3.4193,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:16,0.255,3.44197,3.44197,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:17,0.3275,3.77072,3.77072,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:18,0.295,3.62335,3.62335,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:19,0.25,3.4193,3.4193,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:20,0.25,3.4193,3.4193,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:21,0.2525,3.43064,3.43064,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:22,0.2551,3.44243,3.44243,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:23,0.2525,3.43064,3.43064,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:24,0.2475,3.40796,3.40796,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:25,0.25,3.4193,3.4193,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:26,0.2525,3.43064,3.43064,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
2023-10-05 18:07:27,0.25,3.4193,3.4193,0.0,3.7924555501252137,30.0,28791.634765625,106.66919999999999,0.25477258064516134,1059.4356926441935
