Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:42:10,0.25,3.4193,3.4193,0.0,1.0003194400096742,11.0,11.4228515625,42.23368999999999,0.2720916666666666,0.9940317690108281
2023-10-05 15:42:11,0.2551,3.44243,3.44243,0.0,1.0003194400096742,11.0,11.4228515625,42.23368999999999,0.2720916666666666,0.9940317690108281
2023-10-05 15:42:12,0.25,3.4193,3.4193,0.0,1.0003194400096742,11.0,11.4228515625,42.23368999999999,0.2720916666666666,0.9940317690108281
2023-10-05 15:42:13,0.25,3.4193,3.4193,0.0,1.0003194400096742,11.0,11.4228515625,42.23368999999999,0.2720916666666666,0.9940317690108281
2023-10-05 15:42:14,0.25,3.4193,3.4193,0.0,1.0003194400096742,11.0,11.4228515625,42.23368999999999,0.2720916666666666,0.9940317690108281
2023-10-05 15:42:15,0.2525,3.43064,3.43064,0.0,1.0003194400096742,11.0,11.4228515625,42.23368999999999,0.2720916666666666,0.9940317690108281
2023-10-05 15:42:16,0.25,3.4193,3.4193,0.0,1.0003194400096742,11.0,11.4228515625,42.23368999999999,0.2720916666666666,0.9940317690108281
2023-10-05 15:42:17,0.385,4.03145,4.03145,0.0,1.0003194400096742,11.0,11.4228515625,42.23368999999999,0.2720916666666666,0.9940317690108281
2023-10-05 15:42:18,0.275,3.53266,3.53266,0.0,1.0003194400096742,11.0,11.4228515625,42.23368999999999,0.2720916666666666,0.9940317690108281
2023-10-05 15:42:19,0.255,3.44197,3.44197,0.0,1.0003194400096742,11.0,11.4228515625,42.23368999999999,0.2720916666666666,0.9940317690108281
2023-10-05 15:42:20,0.34,3.8274,3.8274,0.0,1.0003194400096742,11.0,11.4228515625,42.23368999999999,0.2720916666666666,0.9940317690108281
2023-10-05 15:42:21,0.2525,3.43064,3.43064,0.0,1.0003194400096742,11.0,11.4228515625,42.23368999999999,0.2720916666666666,0.9940317690108281
