Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:14:51,0.2425,3.38529,3.38529,0.0,1.000283863023733,16.0,13.32421875,58.150769999999994,0.25029411764705883,0.9154521337333213
2023-10-05 15:14:52,0.25,3.4193,3.4193,0.0,1.000283863023733,16.0,13.32421875,58.150769999999994,0.25029411764705883,0.9154521337333213
2023-10-05 15:14:53,0.2475,3.40796,3.40796,0.0,1.000283863023733,16.0,13.32421875,58.150769999999994,0.25029411764705883,0.9154521337333213
2023-10-05 15:14:54,0.2475,3.40796,3.40796,0.0,1.000283863023733,16.0,13.32421875,58.150769999999994,0.25029411764705883,0.9154521337333213
2023-10-05 15:14:55,0.2475,3.40796,3.40796,0.0,1.000283863023733,16.0,13.32421875,58.150769999999994,0.25029411764705883,0.9154521337333213
2023-10-05 15:14:56,0.25,3.4193,3.4193,0.0,1.000283863023733,16.0,13.32421875,58.150769999999994,0.25029411764705883,0.9154521337333213
2023-10-05 15:14:57,0.2525,3.43064,3.43064,0.0,1.000283863023733,16.0,13.32421875,58.150769999999994,0.25029411764705883,0.9154521337333213
2023-10-05 15:14:58,0.25,3.4193,3.4193,0.0,1.000283863023733,16.0,13.32421875,58.150769999999994,0.25029411764705883,0.9154521337333213
2023-10-05 15:14:59,0.25,3.4193,3.4193,0.0,1.000283863023733,16.0,13.32421875,58.150769999999994,0.25029411764705883,0.9154521337333213
2023-10-05 15:15:00,0.255,3.44197,3.44197,0.0,1.000283863023733,16.0,13.32421875,58.150769999999994,0.25029411764705883,0.9154521337333213
2023-10-05 15:15:01,0.2525,3.43064,3.43064,0.0,1.000283863023733,16.0,13.32421875,58.150769999999994,0.25029411764705883,0.9154521337333213
2023-10-05 15:15:02,0.25,3.4193,3.4193,0.0,1.000283863023733,16.0,13.32421875,58.150769999999994,0.25029411764705883,0.9154521337333213
2023-10-05 15:15:03,0.2525,3.43064,3.43064,0.0,1.000283863023733,16.0,13.32421875,58.150769999999994,0.25029411764705883,0.9154521337333213
2023-10-05 15:15:04,0.255,3.44197,3.44197,0.0,1.000283863023733,16.0,13.32421875,58.150769999999994,0.25029411764705883,0.9154521337333213
2023-10-05 15:15:05,0.2525,3.43064,3.43064,0.0,1.000283863023733,16.0,13.32421875,58.150769999999994,0.25029411764705883,0.9154521337333213
2023-10-05 15:15:06,0.25,3.4193,3.4193,0.0,1.000283863023733,16.0,13.32421875,58.150769999999994,0.25029411764705883,0.9154521337333213
2023-10-05 15:15:07,0.25,3.4193,3.4193,0.0,1.000283863023733,16.0,13.32421875,58.150769999999994,0.25029411764705883,0.9154521337333213
