Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:04:25,0.25,3.4193,3.4193,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:26,0.25,3.4193,3.4193,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:27,0.25,3.4193,3.4193,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:28,0.25,3.4193,3.4193,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:29,0.2525,3.43064,3.43064,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:30,0.25,3.4193,3.4193,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:31,0.2475,3.40796,3.40796,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:32,0.2525,3.43064,3.43064,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:33,0.2475,3.40796,3.40796,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:34,0.255,3.44197,3.44197,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:35,0.25,3.4193,3.4193,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:36,0.25,3.4193,3.4193,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:37,0.25,3.4193,3.4193,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:38,0.25,3.4193,3.4193,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:39,0.25,3.4193,3.4193,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:40,0.25,3.4193,3.4193,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:41,0.2525,3.43064,3.43064,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:42,0.25,3.4193,3.4193,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:43,0.25,3.4193,3.4193,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:44,0.2525,3.43064,3.43064,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:45,0.2475,3.40796,3.40796,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:46,0.25255,3.43087,3.43087,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:47,0.24755,3.40819,3.40819,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:48,0.25,3.4193,3.4193,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:49,0.2551,3.44243,3.44243,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:50,0.25,3.4193,3.4193,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:51,0.25,3.4193,3.4193,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:52,0.25255,3.43087,3.43087,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
2023-10-05 18:04:53,0.25,3.4193,3.4193,0.0,3.7415563563225365,28.0,27005.92578125,99.22886999999997,0.25052586206896554,1086.3467234885622
