Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:07:37,0.2551,3.44243,3.44243,0.0,1.000254246442788,16.0,12.48046875,58.945,0.2605970588235294,0.8124832479611588
2023-10-05 15:07:38,0.24,3.37396,3.37396,0.0,1.000254246442788,16.0,12.48046875,58.945,0.2605970588235294,0.8124832479611588
2023-10-05 15:07:39,0.25255,3.43087,3.43087,0.0,1.000254246442788,16.0,12.48046875,58.945,0.2605970588235294,0.8124832479611588
2023-10-05 15:07:40,0.2475,3.40796,3.40796,0.0,1.000254246442788,16.0,12.48046875,58.945,0.2605970588235294,0.8124832479611588
2023-10-05 15:07:41,0.2525,3.43064,3.43064,0.0,1.000254246442788,16.0,12.48046875,58.945,0.2605970588235294,0.8124832479611588
2023-10-05 15:07:42,0.2525,3.43064,3.43064,0.0,1.000254246442788,16.0,12.48046875,58.945,0.2605970588235294,0.8124832479611588
2023-10-05 15:07:43,0.25,3.4193,3.4193,0.0,1.000254246442788,16.0,12.48046875,58.945,0.2605970588235294,0.8124832479611588
2023-10-05 15:07:44,0.2525,3.43064,3.43064,0.0,1.000254246442788,16.0,12.48046875,58.945,0.2605970588235294,0.8124832479611588
2023-10-05 15:07:45,0.25,3.4193,3.4193,0.0,1.000254246442788,16.0,12.48046875,58.945,0.2605970588235294,0.8124832479611588
2023-10-05 15:07:46,0.2475,3.40796,3.40796,0.0,1.000254246442788,16.0,12.48046875,58.945,0.2605970588235294,0.8124832479611588
2023-10-05 15:07:47,0.4025,4.1108,4.1108,0.0,1.000254246442788,16.0,12.48046875,58.945,0.2605970588235294,0.8124832479611588
2023-10-05 15:07:48,0.25,3.4193,3.4193,0.0,1.000254246442788,16.0,12.48046875,58.945,0.2605970588235294,0.8124832479611588
2023-10-05 15:07:49,0.255,3.44197,3.44197,0.0,1.000254246442788,16.0,12.48046875,58.945,0.2605970588235294,0.8124832479611588
2023-10-05 15:07:50,0.2525,3.43064,3.43064,0.0,1.000254246442788,16.0,12.48046875,58.945,0.2605970588235294,0.8124832479611588
2023-10-05 15:07:51,0.25,3.4193,3.4193,0.0,1.000254246442788,16.0,12.48046875,58.945,0.2605970588235294,0.8124832479611588
2023-10-05 15:07:52,0.27,3.50999,3.50999,0.0,1.000254246442788,16.0,12.48046875,58.945,0.2605970588235294,0.8124832479611588
2023-10-05 15:07:53,0.25,3.4193,3.4193,0.0,1.000254246442788,16.0,12.48046875,58.945,0.2605970588235294,0.8124832479611588
