Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:25:37,0.2575,3.45331,3.45331,0.0,1.0002751075777971,17.0,14.3662109375,61.64941999999999,0.25125000000000003,0.9274855952412062
2023-10-05 16:25:38,0.255,3.44197,3.44197,0.0,1.0002751075777971,17.0,14.3662109375,61.64941999999999,0.25125000000000003,0.9274855952412062
2023-10-05 16:25:39,0.2575,3.45331,3.45331,0.0,1.0002751075777971,17.0,14.3662109375,61.64941999999999,0.25125000000000003,0.9274855952412062
2023-10-05 16:25:40,0.255,3.44197,3.44197,0.0,1.0002751075777971,17.0,14.3662109375,61.64941999999999,0.25125000000000003,0.9274855952412062
2023-10-05 16:25:41,0.25,3.4193,3.4193,0.0,1.0002751075777971,17.0,14.3662109375,61.64941999999999,0.25125000000000003,0.9274855952412062
2023-10-05 16:25:42,0.25,3.4193,3.4193,0.0,1.0002751075777971,17.0,14.3662109375,61.64941999999999,0.25125000000000003,0.9274855952412062
2023-10-05 16:25:43,0.25,3.4193,3.4193,0.0,1.0002751075777971,17.0,14.3662109375,61.64941999999999,0.25125000000000003,0.9274855952412062
2023-10-05 16:25:44,0.25,3.4193,3.4193,0.0,1.0002751075777971,17.0,14.3662109375,61.64941999999999,0.25125000000000003,0.9274855952412062
2023-10-05 16:25:45,0.25,3.4193,3.4193,0.0,1.0002751075777971,17.0,14.3662109375,61.64941999999999,0.25125000000000003,0.9274855952412062
2023-10-05 16:25:46,0.25,3.4193,3.4193,0.0,1.0002751075777971,17.0,14.3662109375,61.64941999999999,0.25125000000000003,0.9274855952412062
2023-10-05 16:25:47,0.2475,3.40796,3.40796,0.0,1.0002751075777971,17.0,14.3662109375,61.64941999999999,0.25125000000000003,0.9274855952412062
2023-10-05 16:25:48,0.2525,3.43064,3.43064,0.0,1.0002751075777971,17.0,14.3662109375,61.64941999999999,0.25125000000000003,0.9274855952412062
2023-10-05 16:25:49,0.25,3.4193,3.4193,0.0,1.0002751075777971,17.0,14.3662109375,61.64941999999999,0.25125000000000003,0.9274855952412062
2023-10-05 16:25:50,0.2475,3.40796,3.40796,0.0,1.0002751075777971,17.0,14.3662109375,61.64941999999999,0.25125000000000003,0.9274855952412062
2023-10-05 16:25:51,0.25,3.4193,3.4193,0.0,1.0002751075777971,17.0,14.3662109375,61.64941999999999,0.25125000000000003,0.9274855952412062
2023-10-05 16:25:52,0.25,3.4193,3.4193,0.0,1.0002751075777971,17.0,14.3662109375,61.64941999999999,0.25125000000000003,0.9274855952412062
2023-10-05 16:25:53,0.2525,3.43064,3.43064,0.0,1.0002751075777971,17.0,14.3662109375,61.64941999999999,0.25125000000000003,0.9274855952412062
2023-10-05 16:25:54,0.2475,3.40796,3.40796,0.0,1.0002751075777971,17.0,14.3662109375,61.64941999999999,0.25125000000000003,0.9274855952412062
