Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:51:00,0.25,3.4193,3.4193,0.0,1.0002884176989244,16.0,13.88671875,58.10588,0.24971176470588236,0.9570630580178924
2023-10-06 18:51:01,0.24,3.37396,3.37396,0.0,1.0002884176989244,16.0,13.88671875,58.10588,0.24971176470588236,0.9570630580178924
2023-10-06 18:51:02,0.2449,3.39616,3.39616,0.0,1.0002884176989244,16.0,13.88671875,58.10588,0.24971176470588236,0.9570630580178924
2023-10-06 18:51:03,0.25,3.4193,3.4193,0.0,1.0002884176989244,16.0,13.88671875,58.10588,0.24971176470588236,0.9570630580178924
2023-10-06 18:51:04,0.25,3.4193,3.4193,0.0,1.0002884176989244,16.0,13.88671875,58.10588,0.24971176470588236,0.9570630580178924
2023-10-06 18:51:05,0.25,3.4193,3.4193,0.0,1.0002884176989244,16.0,13.88671875,58.10588,0.24971176470588236,0.9570630580178924
2023-10-06 18:51:06,0.25,3.4193,3.4193,0.0,1.0002884176989244,16.0,13.88671875,58.10588,0.24971176470588236,0.9570630580178924
2023-10-06 18:51:07,0.25,3.4193,3.4193,0.0,1.0002884176989244,16.0,13.88671875,58.10588,0.24971176470588236,0.9570630580178924
2023-10-06 18:51:08,0.25,3.4193,3.4193,0.0,1.0002884176989244,16.0,13.88671875,58.10588,0.24971176470588236,0.9570630580178924
2023-10-06 18:51:09,0.25,3.4193,3.4193,0.0,1.0002884176989244,16.0,13.88671875,58.10588,0.24971176470588236,0.9570630580178924
2023-10-06 18:51:10,0.25,3.4193,3.4193,0.0,1.0002884176989244,16.0,13.88671875,58.10588,0.24971176470588236,0.9570630580178924
2023-10-06 18:51:11,0.2551,3.44243,3.44243,0.0,1.0002884176989244,16.0,13.88671875,58.10588,0.24971176470588236,0.9570630580178924
2023-10-06 18:51:12,0.25,3.4193,3.4193,0.0,1.0002884176989244,16.0,13.88671875,58.10588,0.24971176470588236,0.9570630580178924
2023-10-06 18:51:13,0.25,3.4193,3.4193,0.0,1.0002884176989244,16.0,13.88671875,58.10588,0.24971176470588236,0.9570630580178924
2023-10-06 18:51:14,0.25,3.4193,3.4193,0.0,1.0002884176989244,16.0,13.88671875,58.10588,0.24971176470588236,0.9570630580178924
2023-10-06 18:51:15,0.25,3.4193,3.4193,0.0,1.0002884176989244,16.0,13.88671875,58.10588,0.24971176470588236,0.9570630580178924
2023-10-06 18:51:16,0.2551,3.44243,3.44243,0.0,1.0002884176989244,16.0,13.88671875,58.10588,0.24971176470588236,0.9570630580178924
