Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:20:58,0.2475,3.40796,3.40796,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:20:59,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:00,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:01,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:02,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:03,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:04,0.2551,3.44243,3.44243,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:05,0.24755,3.40819,3.40819,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:06,0.25255,3.43087,3.43087,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:07,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:08,0.2525,3.43064,3.43064,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:09,0.2475,3.40796,3.40796,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:10,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:11,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:12,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:13,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:14,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:15,0.24235,3.3846,3.3846,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:16,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:17,0.32143,3.74319,3.74319,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:18,0.3875,4.04278,4.04278,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:19,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:20,0.375,3.9861,3.9861,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:21,0.2575,3.45331,3.45331,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:22,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:23,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:24,0.2525,3.43064,3.43064,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:25,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:26,0.405,4.12214,4.12214,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:27,0.25,3.4193,3.4193,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:28,0.2475,3.40796,3.40796,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:29,0.2525,3.43064,3.43064,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:30,0.2525,3.43064,3.43064,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:31,0.28061,3.55811,3.55811,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:32,0.2551,3.44243,3.44243,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:33,0.255,3.44197,3.44197,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
2023-10-05 17:21:34,0.2525,3.43064,3.43064,0.0,4.020669686927848,36.0,34334.0703125,128.9613,0.2645862162162162,1006.2332734544335
