Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:03:42,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:03:43,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:03:44,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:03:45,0.2525,3.43064,3.43064,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:03:46,0.2475,3.40796,3.40796,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:03:47,0.2525,3.43064,3.43064,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:03:48,0.2525,3.43064,3.43064,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:03:49,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:03:50,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:03:51,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:03:52,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:03:53,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:03:54,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:03:55,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:03:56,0.2525,3.43064,3.43064,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:03:57,0.2525,3.43064,3.43064,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:03:58,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:03:59,0.2475,3.40796,3.40796,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:00,0.2525,3.43064,3.43064,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:01,0.255,3.44197,3.44197,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:02,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:03,0.2475,3.40796,3.40796,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:04,0.2525,3.43064,3.43064,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:05,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:06,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:07,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:08,0.2525,3.43064,3.43064,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:09,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:10,0.2525,3.43064,3.43064,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:11,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:12,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:13,0.2525,3.43064,3.43064,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:14,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:15,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:16,0.27,3.50999,3.50999,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:17,0.25765,3.454,3.454,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:18,0.4175,4.17882,4.17882,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:19,0.2475,3.40796,3.40796,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:20,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:21,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:22,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:23,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:24,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:25,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:26,0.2525,3.43064,3.43064,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:27,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:28,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:29,0.2475,3.40796,3.40796,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:30,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:31,0.2525,3.43064,3.43064,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:32,0.255,3.44197,3.44197,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:33,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:34,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
2023-10-06 14:04:35,0.25,3.4193,3.4193,0.0,1.1913597704612302,53.0,6622.2119140625,185.65182999999996,0.2541231481481481,140.36525304269136
