Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:06:27,0.25,3.4193,3.4193,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:28,0.25,3.4193,3.4193,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:29,0.25,3.4193,3.4193,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:30,0.255,3.44197,3.44197,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:31,0.25,3.4193,3.4193,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:32,0.3925,4.06546,4.06546,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:33,0.25,3.4193,3.4193,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:34,0.25,3.4193,3.4193,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:35,0.25,3.4193,3.4193,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:36,0.2551,3.44243,3.44243,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:37,0.25,3.4193,3.4193,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:38,0.25255,3.43087,3.43087,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:39,0.25,3.4193,3.4193,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:40,0.25,3.4193,3.4193,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:41,0.25,3.4193,3.4193,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:42,0.255,3.44197,3.44197,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:43,0.25,3.4193,3.4193,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:44,0.28,3.55533,3.55533,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:45,0.3675,3.95209,3.95209,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:46,0.25,3.4193,3.4193,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:47,0.05592,2.53926,2.53926,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:49,0.2525,3.43064,3.43064,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:50,0.25,3.4193,3.4193,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:51,0.27806,3.54654,3.54654,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:52,0.2525,3.43064,3.43064,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
2023-10-05 04:06:53,0.19681,3.17811,3.17811,0.0,1.193804388472499,48.0,5578.4560546875,164.32386,0.25090708333333334,135.30083167254372
