Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:34:35,0.25,3.4193,3.4193,0.0,1.0777051429432685,13.0,902.23046875,47.88063,0.25016428571428573,75.32381790317784
2023-10-06 02:34:36,0.2525,3.43064,3.43064,0.0,1.0777051429432685,13.0,902.23046875,47.88063,0.25016428571428573,75.32381790317784
2023-10-06 02:34:37,0.2525,3.43064,3.43064,0.0,1.0777051429432685,13.0,902.23046875,47.88063,0.25016428571428573,75.32381790317784
2023-10-06 02:34:38,0.25,3.4193,3.4193,0.0,1.0777051429432685,13.0,902.23046875,47.88063,0.25016428571428573,75.32381790317784
2023-10-06 02:34:39,0.25,3.4193,3.4193,0.0,1.0777051429432685,13.0,902.23046875,47.88063,0.25016428571428573,75.32381790317784
2023-10-06 02:34:40,0.2475,3.40796,3.40796,0.0,1.0777051429432685,13.0,902.23046875,47.88063,0.25016428571428573,75.32381790317784
2023-10-06 02:34:41,0.2525,3.43064,3.43064,0.0,1.0777051429432685,13.0,902.23046875,47.88063,0.25016428571428573,75.32381790317784
2023-10-06 02:34:42,0.2398,3.37303,3.37303,0.0,1.0777051429432685,13.0,902.23046875,47.88063,0.25016428571428573,75.32381790317784
2023-10-06 02:34:43,0.2525,3.43064,3.43064,0.0,1.0777051429432685,13.0,902.23046875,47.88063,0.25016428571428573,75.32381790317784
2023-10-06 02:34:44,0.25,3.4193,3.4193,0.0,1.0777051429432685,13.0,902.23046875,47.88063,0.25016428571428573,75.32381790317784
2023-10-06 02:34:45,0.2525,3.43064,3.43064,0.0,1.0777051429432685,13.0,902.23046875,47.88063,0.25016428571428573,75.32381790317784
2023-10-06 02:34:46,0.2475,3.40796,3.40796,0.0,1.0777051429432685,13.0,902.23046875,47.88063,0.25016428571428573,75.32381790317784
2023-10-06 02:34:47,0.2525,3.43064,3.43064,0.0,1.0777051429432685,13.0,902.23046875,47.88063,0.25016428571428573,75.32381790317784
2023-10-06 02:34:48,0.2525,3.43064,3.43064,0.0,1.0777051429432685,13.0,902.23046875,47.88063,0.25016428571428573,75.32381790317784
