Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:31:19,0.47,4.41687,4.41687,0.0,1.124162155466193,19.0,1726.6435546875,70.47413999999999,0.27302499999999996,89.73678193762775
2023-10-06 14:31:20,0.25,3.4193,3.4193,0.0,1.124162155466193,19.0,1726.6435546875,70.47413999999999,0.27302499999999996,89.73678193762775
2023-10-06 14:31:21,0.25765,3.454,3.454,0.0,1.124162155466193,19.0,1726.6435546875,70.47413999999999,0.27302499999999996,89.73678193762775
2023-10-06 14:31:22,0.25765,3.454,3.454,0.0,1.124162155466193,19.0,1726.6435546875,70.47413999999999,0.27302499999999996,89.73678193762775
2023-10-06 14:31:23,0.2475,3.40796,3.40796,0.0,1.124162155466193,19.0,1726.6435546875,70.47413999999999,0.27302499999999996,89.73678193762775
2023-10-06 14:31:24,0.255,3.44197,3.44197,0.0,1.124162155466193,19.0,1726.6435546875,70.47413999999999,0.27302499999999996,89.73678193762775
2023-10-06 14:31:25,0.25,3.4193,3.4193,0.0,1.124162155466193,19.0,1726.6435546875,70.47413999999999,0.27302499999999996,89.73678193762775
2023-10-06 14:31:26,0.25,3.4193,3.4193,0.0,1.124162155466193,19.0,1726.6435546875,70.47413999999999,0.27302499999999996,89.73678193762775
2023-10-06 14:31:27,0.3725,3.97477,3.97477,0.0,1.124162155466193,19.0,1726.6435546875,70.47413999999999,0.27302499999999996,89.73678193762775
2023-10-06 14:31:28,0.295,3.62335,3.62335,0.0,1.124162155466193,19.0,1726.6435546875,70.47413999999999,0.27302499999999996,89.73678193762775
2023-10-06 14:31:29,0.2525,3.43064,3.43064,0.0,1.124162155466193,19.0,1726.6435546875,70.47413999999999,0.27302499999999996,89.73678193762775
2023-10-06 14:31:30,0.25,3.4193,3.4193,0.0,1.124162155466193,19.0,1726.6435546875,70.47413999999999,0.27302499999999996,89.73678193762775
2023-10-06 14:31:31,0.2525,3.43064,3.43064,0.0,1.124162155466193,19.0,1726.6435546875,70.47413999999999,0.27302499999999996,89.73678193762775
2023-10-06 14:31:32,0.285,3.578,3.578,0.0,1.124162155466193,19.0,1726.6435546875,70.47413999999999,0.27302499999999996,89.73678193762775
2023-10-06 14:31:33,0.25,3.4193,3.4193,0.0,1.124162155466193,19.0,1726.6435546875,70.47413999999999,0.27302499999999996,89.73678193762775
2023-10-06 14:31:34,0.2525,3.43064,3.43064,0.0,1.124162155466193,19.0,1726.6435546875,70.47413999999999,0.27302499999999996,89.73678193762775
2023-10-06 14:31:35,0.2551,3.44243,3.44243,0.0,1.124162155466193,19.0,1726.6435546875,70.47413999999999,0.27302499999999996,89.73678193762775
2023-10-06 14:31:36,0.25,3.4193,3.4193,0.0,1.124162155466193,19.0,1726.6435546875,70.47413999999999,0.27302499999999996,89.73678193762775
2023-10-06 14:31:37,0.2551,3.44243,3.44243,0.0,1.124162155466193,19.0,1726.6435546875,70.47413999999999,0.27302499999999996,89.73678193762775
2023-10-06 14:31:38,0.2525,3.43064,3.43064,0.0,1.124162155466193,19.0,1726.6435546875,70.47413999999999,0.27302499999999996,89.73678193762775
