Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:03:51,0.2475,3.40796,3.40796,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:03:52,0.2525,3.43064,3.43064,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:03:53,0.2525,3.43064,3.43064,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:03:54,0.2525,3.43064,3.43064,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:03:55,0.2475,3.40796,3.40796,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:03:56,0.25,3.4193,3.4193,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:03:57,0.25,3.4193,3.4193,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:03:58,0.2525,3.43064,3.43064,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:03:59,0.25,3.4193,3.4193,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:04:00,0.2525,3.43064,3.43064,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:04:01,0.25,3.4193,3.4193,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:04:02,0.255,3.44197,3.44197,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:04:03,0.2475,3.40796,3.40796,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:04:04,0.25,3.4193,3.4193,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:04:05,0.25,3.4193,3.4193,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:04:06,0.25,3.4193,3.4193,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:04:07,0.255,3.44197,3.44197,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:04:08,0.2475,3.40796,3.40796,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:04:09,0.25,3.4193,3.4193,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:04:10,0.2551,3.44243,3.44243,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:04:11,0.25,3.4193,3.4193,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:04:12,0.24755,3.40819,3.40819,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:04:13,0.25255,3.43087,3.43087,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:04:14,0.2525,3.43064,3.43064,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:04:15,0.25,3.4193,3.4193,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:04:16,0.25,3.4193,3.4193,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:04:17,0.25,3.4193,3.4193,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:04:18,0.3525,3.88408,3.88408,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:04:19,0.3,3.64602,3.64602,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:04:20,0.25,3.4193,3.4193,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:04:21,0.28261,3.56716,3.56716,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
2023-10-06 12:04:22,0.36458,3.93887,3.93887,0.0,1.182737176297615,31.0,4134.5185546875,110.86814,0.25999656250000003,143.43349393793764
