Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:55:25,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:26,0.2575,3.45331,3.45331,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:27,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:28,0.255,3.44197,3.44197,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:29,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:30,0.2449,3.39616,3.39616,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:31,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:32,0.25245,3.43041,3.43041,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:33,0.2551,3.44243,3.44243,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:34,0.3325,3.79339,3.79339,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:35,0.335,3.80473,3.80473,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:36,0.25,3.4193,3.4193,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:37,0.2525,3.43064,3.43064,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
2023-10-06 03:55:38,0.2475,3.40796,3.40796,0.0,1.2782426278776313,111.0,17276.7216796875,384.63274,0.25329053571428567,177.33568048852428
