Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 16:16:46,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:16:47,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:16:48,0.2551,3.44243,3.44243,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:16:49,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:16:50,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:16:51,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:16:52,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:16:53,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:16:54,0.255,3.44197,3.44197,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:16:55,0.245,3.39663,3.39663,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:16:56,0.255,3.44197,3.44197,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:16:57,0.245,3.39663,3.39663,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:16:58,0.2551,3.44243,3.44243,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:16:59,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:00,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:01,0.26531,3.4887,3.4887,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:02,0.255,3.44197,3.44197,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:03,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:04,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:05,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:06,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:07,0.2551,3.44243,3.44243,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:08,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:09,0.20833,3.23036,3.23036,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:10,0.16279,3.02386,3.02386,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:11,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:12,0.255,3.44197,3.44197,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:13,0.245,3.39663,3.39663,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:14,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:15,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:16,0.255,3.44197,3.44197,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:17,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:18,0.37,3.96343,3.96343,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:19,0.305,3.66869,3.66869,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:20,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:21,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:22,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:23,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:24,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:25,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:26,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:27,0.255,3.44197,3.44197,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:28,0.245,3.39663,3.39663,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:29,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:30,0.255,3.44197,3.44197,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:31,0.245,3.39663,3.39663,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:32,0.255,3.44197,3.44197,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:33,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:34,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:35,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:36,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:37,0.255,3.44197,3.44197,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:38,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:39,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:40,0.20213,3.20223,3.20223,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:41,0.2449,3.39616,3.39616,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:42,0.255,3.44197,3.44197,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:43,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:44,0.255,3.44197,3.44197,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:45,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:46,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:47,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:48,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:49,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:50,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:51,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:52,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:53,0.255,3.44197,3.44197,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:54,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:55,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:56,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:57,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:58,0.2551,3.44243,3.44243,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:17:59,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:00,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:01,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:02,0.2551,3.44243,3.44243,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:03,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:04,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:05,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:06,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:07,0.25,3.4193,3.4193,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:08,0.2551,3.44243,3.44243,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
2023-10-06 16:18:09,0.26,3.46464,3.46464,0.0,1.2800929631079159,111.0,17345.162109375,383.59783000000004,0.2512528571428571,179.96631013127012
