Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:44:37,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:44:38,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:44:39,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:44:40,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:44:41,0.2525,3.43064,3.43064,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:44:42,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:44:43,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:44:44,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:44:45,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:44:46,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:44:47,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:44:48,0.2525,3.43064,3.43064,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:44:49,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:44:50,0.2475,3.40796,3.40796,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:44:51,0.2525,3.43064,3.43064,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:44:52,0.2525,3.43064,3.43064,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:44:53,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:44:54,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:44:55,0.2475,3.40796,3.40796,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:44:56,0.2525,3.43064,3.43064,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
2023-10-06 00:44:57,0.25,3.4193,3.4193,0.0,1.1945590412167342,52.0,6581.9931640625,181.89569999999998,0.2527994339622642,143.139302697276
