Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:21:26,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:27,0.2551,3.44243,3.44243,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:28,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:29,0.24755,3.40819,3.40819,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:30,0.2525,3.43064,3.43064,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:31,0.25255,3.43087,3.43087,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:32,0.24755,3.40819,3.40819,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:33,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:34,0.25255,3.43087,3.43087,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:35,0.2475,3.40796,3.40796,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:36,0.2525,3.43064,3.43064,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:37,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:38,0.2475,3.40796,3.40796,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:39,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:41,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:42,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:43,0.2475,3.40796,3.40796,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:44,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:45,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:46,0.2525,3.43064,3.43064,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:47,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:48,0.2475,3.40796,3.40796,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:49,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:50,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:51,0.2475,3.40796,3.40796,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:52,0.2525,3.43064,3.43064,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:53,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:54,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:55,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:56,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:57,0.125,2.8525,2.8525,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:58,0.22135,3.28941,3.28941,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
2023-10-06 07:21:59,0.25,3.4193,3.4193,0.0,1.3302594746559822,69.0,13492.4560546875,235.42322999999996,0.24837463768115936,230.74614371637622
