Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 22:13:27,0.2449,3.39616,3.39616,0.0,1.0004112715591182,10.0,12.3515625,37.689769999999996,0.25155363636363637,1.3027701927262065
2023-10-04 22:13:28,0.24219,3.38387,3.38387,0.0,1.0004112715591182,10.0,12.3515625,37.689769999999996,0.25155363636363637,1.3027701927262065
2023-10-04 22:13:29,0.25,3.4193,3.4193,0.0,1.0004112715591182,10.0,12.3515625,37.689769999999996,0.25155363636363637,1.3027701927262065
2023-10-04 22:13:30,0.255,3.44197,3.44197,0.0,1.0004112715591182,10.0,12.3515625,37.689769999999996,0.25155363636363637,1.3027701927262065
2023-10-04 22:13:31,0.2675,3.49865,3.49865,0.0,1.0004112715591182,10.0,12.3515625,37.689769999999996,0.25155363636363637,1.3027701927262065
2023-10-04 22:13:32,0.2525,3.43064,3.43064,0.0,1.0004112715591182,10.0,12.3515625,37.689769999999996,0.25155363636363637,1.3027701927262065
2023-10-04 22:13:33,0.25,3.4193,3.4193,0.0,1.0004112715591182,10.0,12.3515625,37.689769999999996,0.25155363636363637,1.3027701927262065
2023-10-04 22:13:34,0.2525,3.43064,3.43064,0.0,1.0004112715591182,10.0,12.3515625,37.689769999999996,0.25155363636363637,1.3027701927262065
2023-10-04 22:13:35,0.25,3.4193,3.4193,0.0,1.0004112715591182,10.0,12.3515625,37.689769999999996,0.25155363636363637,1.3027701927262065
2023-10-04 22:13:36,0.25,3.4193,3.4193,0.0,1.0004112715591182,10.0,12.3515625,37.689769999999996,0.25155363636363637,1.3027701927262065
2023-10-04 22:13:37,0.2525,3.43064,3.43064,0.0,1.0004112715591182,10.0,12.3515625,37.689769999999996,0.25155363636363637,1.3027701927262065
