Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 00:12:46,0.255,3.44197,3.44197,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
2023-10-05 00:12:47,0.22872,3.32282,3.32282,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
2023-10-05 00:12:48,0.2525,3.43064,3.43064,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
2023-10-05 00:12:49,0.2525,3.43064,3.43064,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
2023-10-05 00:12:50,0.2551,3.44243,3.44243,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
2023-10-05 00:12:51,0.2525,3.43064,3.43064,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
2023-10-05 00:12:52,0.25,3.4193,3.4193,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
2023-10-05 00:12:53,0.25,3.4193,3.4193,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
2023-10-05 00:12:54,0.25,3.4193,3.4193,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
2023-10-05 00:12:55,0.24755,3.40819,3.40819,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
2023-10-05 00:12:56,0.25255,3.43087,3.43087,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
2023-10-05 00:12:57,0.25,3.4193,3.4193,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
2023-10-05 00:12:58,0.25,3.4193,3.4193,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
2023-10-05 00:12:59,0.25,3.4193,3.4193,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
2023-10-05 00:13:00,0.25,3.4193,3.4193,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
2023-10-05 00:13:01,0.25255,3.43087,3.43087,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
2023-10-05 00:13:02,0.2525,3.43064,3.43064,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
2023-10-05 00:13:03,0.2575,3.45331,3.45331,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
2023-10-05 00:13:04,0.2575,3.45331,3.45331,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
2023-10-05 00:13:05,0.25,3.4193,3.4193,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
2023-10-05 00:13:06,0.245,3.39663,3.39663,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
2023-10-05 00:13:07,0.2525,3.43064,3.43064,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
2023-10-05 00:13:08,0.25,3.4193,3.4193,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
2023-10-05 00:13:09,0.25,3.4193,3.4193,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
2023-10-05 00:13:10,0.2525,3.43064,3.43064,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
2023-10-05 00:13:11,0.2475,3.40796,3.40796,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
2023-10-05 00:13:12,0.2525,3.43064,3.43064,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
2023-10-05 00:13:13,0.25,3.4193,3.4193,0.0,0.9999902233550164,27.0,-0.8017578125,95.81513999999999,0.2505882142857143,-0.033392460480293505
