Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:39:52,0.25,3.4193,3.4193,0.0,1.0003468617287794,12.0,12.8955078125,44.45089,0.25,1.1604274121395544
2023-10-06 18:39:53,0.2449,3.39616,3.39616,0.0,1.0003468617287794,12.0,12.8955078125,44.45089,0.25,1.1604274121395544
2023-10-06 18:39:54,0.25,3.4193,3.4193,0.0,1.0003468617287794,12.0,12.8955078125,44.45089,0.25,1.1604274121395544
2023-10-06 18:39:55,0.25,3.4193,3.4193,0.0,1.0003468617287794,12.0,12.8955078125,44.45089,0.25,1.1604274121395544
2023-10-06 18:39:56,0.25,3.4193,3.4193,0.0,1.0003468617287794,12.0,12.8955078125,44.45089,0.25,1.1604274121395544
2023-10-06 18:39:57,0.25,3.4193,3.4193,0.0,1.0003468617287794,12.0,12.8955078125,44.45089,0.25,1.1604274121395544
2023-10-06 18:39:58,0.25,3.4193,3.4193,0.0,1.0003468617287794,12.0,12.8955078125,44.45089,0.25,1.1604274121395544
2023-10-06 18:39:59,0.25,3.4193,3.4193,0.0,1.0003468617287794,12.0,12.8955078125,44.45089,0.25,1.1604274121395544
2023-10-06 18:40:00,0.25,3.4193,3.4193,0.0,1.0003468617287794,12.0,12.8955078125,44.45089,0.25,1.1604274121395544
2023-10-06 18:40:01,0.2551,3.44243,3.44243,0.0,1.0003468617287794,12.0,12.8955078125,44.45089,0.25,1.1604274121395544
2023-10-06 18:40:02,0.25,3.4193,3.4193,0.0,1.0003468617287794,12.0,12.8955078125,44.45089,0.25,1.1604274121395544
2023-10-06 18:40:03,0.25,3.4193,3.4193,0.0,1.0003468617287794,12.0,12.8955078125,44.45089,0.25,1.1604274121395544
2023-10-06 18:40:04,0.25,3.4193,3.4193,0.0,1.0003468617287794,12.0,12.8955078125,44.45089,0.25,1.1604274121395544
