Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 23:27:12,0.255,3.44197,3.44197,0.0,1.0000925493752961,18.0,5.083984375,65.62489,0.2576394736842105,0.30069292893093985
2023-10-04 23:27:13,0.2525,3.43064,3.43064,0.0,1.0000925493752961,18.0,5.083984375,65.62489,0.2576394736842105,0.30069292893093985
2023-10-04 23:27:14,0.25,3.4193,3.4193,0.0,1.0000925493752961,18.0,5.083984375,65.62489,0.2576394736842105,0.30069292893093985
2023-10-04 23:27:15,0.25245,3.43041,3.43041,0.0,1.0000925493752961,18.0,5.083984375,65.62489,0.2576394736842105,0.30069292893093985
2023-10-04 23:27:16,0.37755,3.99767,3.99767,0.0,1.0000925493752961,18.0,5.083984375,65.62489,0.2576394736842105,0.30069292893093985
2023-10-04 23:27:17,0.25,3.4193,3.4193,0.0,1.0000925493752961,18.0,5.083984375,65.62489,0.2576394736842105,0.30069292893093985
2023-10-04 23:27:18,0.2525,3.43064,3.43064,0.0,1.0000925493752961,18.0,5.083984375,65.62489,0.2576394736842105,0.30069292893093985
2023-10-04 23:27:19,0.25,3.4193,3.4193,0.0,1.0000925493752961,18.0,5.083984375,65.62489,0.2576394736842105,0.30069292893093985
2023-10-04 23:27:20,0.25,3.4193,3.4193,0.0,1.0000925493752961,18.0,5.083984375,65.62489,0.2576394736842105,0.30069292893093985
2023-10-04 23:27:21,0.25,3.4193,3.4193,0.0,1.0000925493752961,18.0,5.083984375,65.62489,0.2576394736842105,0.30069292893093985
2023-10-04 23:27:22,0.25,3.4193,3.4193,0.0,1.0000925493752961,18.0,5.083984375,65.62489,0.2576394736842105,0.30069292893093985
2023-10-04 23:27:23,0.25,3.4193,3.4193,0.0,1.0000925493752961,18.0,5.083984375,65.62489,0.2576394736842105,0.30069292893093985
2023-10-04 23:27:24,0.2551,3.44243,3.44243,0.0,1.0000925493752961,18.0,5.083984375,65.62489,0.2576394736842105,0.30069292893093985
2023-10-04 23:27:25,0.25,3.4193,3.4193,0.0,1.0000925493752961,18.0,5.083984375,65.62489,0.2576394736842105,0.30069292893093985
2023-10-04 23:27:26,0.25,3.4193,3.4193,0.0,1.0000925493752961,18.0,5.083984375,65.62489,0.2576394736842105,0.30069292893093985
2023-10-04 23:27:27,0.25,3.4193,3.4193,0.0,1.0000925493752961,18.0,5.083984375,65.62489,0.2576394736842105,0.30069292893093985
2023-10-04 23:27:28,0.25,3.4193,3.4193,0.0,1.0000925493752961,18.0,5.083984375,65.62489,0.2576394736842105,0.30069292893093985
2023-10-04 23:27:29,0.25255,3.43087,3.43087,0.0,1.0000925493752961,18.0,5.083984375,65.62489,0.2576394736842105,0.30069292893093985
2023-10-04 23:27:30,0.2475,3.40796,3.40796,0.0,1.0000925493752961,18.0,5.083984375,65.62489,0.2576394736842105,0.30069292893093985
