Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:14:33,0.255,3.44197,3.44197,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
2023-10-05 16:14:34,0.2525,3.43064,3.43064,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
2023-10-05 16:14:35,0.255,3.44197,3.44197,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
2023-10-05 16:14:36,0.26,3.46464,3.46464,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
2023-10-05 16:14:37,0.2525,3.43064,3.43064,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
2023-10-05 16:14:38,0.2525,3.43064,3.43064,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
2023-10-05 16:14:39,0.25,3.4193,3.4193,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
2023-10-05 16:14:40,0.25,3.4193,3.4193,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
2023-10-05 16:14:41,0.2525,3.43064,3.43064,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
2023-10-05 16:14:42,0.25,3.4193,3.4193,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
2023-10-05 16:14:43,0.2525,3.43064,3.43064,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
2023-10-05 16:14:44,0.2475,3.40796,3.40796,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
2023-10-05 16:14:45,0.25,3.4193,3.4193,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
2023-10-05 16:14:46,0.25,3.4193,3.4193,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
2023-10-05 16:14:47,0.2525,3.43064,3.43064,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
2023-10-05 16:14:48,0.2475,3.40796,3.40796,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
2023-10-05 16:14:49,0.255,3.44197,3.44197,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
2023-10-05 16:14:50,0.25,3.4193,3.4193,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
2023-10-05 16:14:51,0.25,3.4193,3.4193,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
2023-10-05 16:14:52,0.25,3.4193,3.4193,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
2023-10-05 16:14:53,0.2525,3.43064,3.43064,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
2023-10-05 16:14:54,0.2475,3.40796,3.40796,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
2023-10-05 16:14:55,0.2525,3.43064,3.43064,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
2023-10-05 16:14:56,0.2575,3.45331,3.45331,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
2023-10-05 16:14:57,0.25,3.4193,3.4193,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
2023-10-05 16:14:58,0.25,3.4193,3.4193,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
2023-10-05 16:14:59,0.25,3.4193,3.4193,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
2023-10-05 16:15:00,0.25765,3.454,3.454,0.0,0.9999904149549306,27.0,-0.8017578125,95.97916,0.2518803571428571,-0.03316438554921144
