Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 13:43:37,0.24745,3.40773,3.40773,0.0,1.7483920855515958,11.0,19561.8896484375,41.00869,0.24957916666666669,1911.289958650168
2023-10-05 13:43:38,0.2475,3.40796,3.40796,0.0,1.7483920855515958,11.0,19561.8896484375,41.00869,0.24957916666666669,1911.289958650168
2023-10-05 13:43:39,0.25,3.4193,3.4193,0.0,1.7483920855515958,11.0,19561.8896484375,41.00869,0.24957916666666669,1911.289958650168
2023-10-05 13:43:40,0.2475,3.40796,3.40796,0.0,1.7483920855515958,11.0,19561.8896484375,41.00869,0.24957916666666669,1911.289958650168
2023-10-05 13:43:41,0.25,3.4193,3.4193,0.0,1.7483920855515958,11.0,19561.8896484375,41.00869,0.24957916666666669,1911.289958650168
2023-10-05 13:43:42,0.25,3.4193,3.4193,0.0,1.7483920855515958,11.0,19561.8896484375,41.00869,0.24957916666666669,1911.289958650168
2023-10-05 13:43:43,0.2525,3.43064,3.43064,0.0,1.7483920855515958,11.0,19561.8896484375,41.00869,0.24957916666666669,1911.289958650168
2023-10-05 13:43:44,0.25,3.4193,3.4193,0.0,1.7483920855515958,11.0,19561.8896484375,41.00869,0.24957916666666669,1911.289958650168
2023-10-05 13:43:45,0.25,3.4193,3.4193,0.0,1.7483920855515958,11.0,19561.8896484375,41.00869,0.24957916666666669,1911.289958650168
2023-10-05 13:43:46,0.25,3.4193,3.4193,0.0,1.7483920855515958,11.0,19561.8896484375,41.00869,0.24957916666666669,1911.289958650168
2023-10-05 13:43:47,0.2525,3.43064,3.43064,0.0,1.7483920855515958,11.0,19561.8896484375,41.00869,0.24957916666666669,1911.289958650168
2023-10-05 13:43:48,0.2475,3.40796,3.40796,0.0,1.7483920855515958,11.0,19561.8896484375,41.00869,0.24957916666666669,1911.289958650168
