Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:24:16,0.2525,3.43064,3.43064,0.0,1.1152688512744442,22.0,1955.390625,79.49458999999999,0.25815652173913045,95.28243645244129
2023-10-06 12:24:17,0.25,3.4193,3.4193,0.0,1.1152688512744442,22.0,1955.390625,79.49458999999999,0.25815652173913045,95.28243645244129
2023-10-06 12:24:18,0.2825,3.56667,3.56667,0.0,1.1152688512744442,22.0,1955.390625,79.49458999999999,0.25815652173913045,95.28243645244129
2023-10-06 12:24:19,0.385,4.03145,4.03145,0.0,1.1152688512744442,22.0,1955.390625,79.49458999999999,0.25815652173913045,95.28243645244129
2023-10-06 12:24:20,0.25,3.4193,3.4193,0.0,1.1152688512744442,22.0,1955.390625,79.49458999999999,0.25815652173913045,95.28243645244129
2023-10-06 12:24:21,0.2525,3.43064,3.43064,0.0,1.1152688512744442,22.0,1955.390625,79.49458999999999,0.25815652173913045,95.28243645244129
2023-10-06 12:24:22,0.2475,3.40796,3.40796,0.0,1.1152688512744442,22.0,1955.390625,79.49458999999999,0.25815652173913045,95.28243645244129
2023-10-06 12:24:23,0.2525,3.43064,3.43064,0.0,1.1152688512744442,22.0,1955.390625,79.49458999999999,0.25815652173913045,95.28243645244129
2023-10-06 12:24:24,0.2525,3.43064,3.43064,0.0,1.1152688512744442,22.0,1955.390625,79.49458999999999,0.25815652173913045,95.28243645244129
2023-10-06 12:24:25,0.25,3.4193,3.4193,0.0,1.1152688512744442,22.0,1955.390625,79.49458999999999,0.25815652173913045,95.28243645244129
2023-10-06 12:24:26,0.25,3.4193,3.4193,0.0,1.1152688512744442,22.0,1955.390625,79.49458999999999,0.25815652173913045,95.28243645244129
2023-10-06 12:24:27,0.25,3.4193,3.4193,0.0,1.1152688512744442,22.0,1955.390625,79.49458999999999,0.25815652173913045,95.28243645244129
2023-10-06 12:24:28,0.2525,3.43064,3.43064,0.0,1.1152688512744442,22.0,1955.390625,79.49458999999999,0.25815652173913045,95.28243645244129
2023-10-06 12:24:29,0.25,3.4193,3.4193,0.0,1.1152688512744442,22.0,1955.390625,79.49458999999999,0.25815652173913045,95.28243645244129
2023-10-06 12:24:30,0.2525,3.43064,3.43064,0.0,1.1152688512744442,22.0,1955.390625,79.49458999999999,0.25815652173913045,95.28243645244129
2023-10-06 12:24:31,0.25,3.4193,3.4193,0.0,1.1152688512744442,22.0,1955.390625,79.49458999999999,0.25815652173913045,95.28243645244129
2023-10-06 12:24:32,0.25,3.4193,3.4193,0.0,1.1152688512744442,22.0,1955.390625,79.49458999999999,0.25815652173913045,95.28243645244129
2023-10-06 12:24:33,0.2525,3.43064,3.43064,0.0,1.1152688512744442,22.0,1955.390625,79.49458999999999,0.25815652173913045,95.28243645244129
2023-10-06 12:24:34,0.2551,3.44243,3.44243,0.0,1.1152688512744442,22.0,1955.390625,79.49458999999999,0.25815652173913045,95.28243645244129
2023-10-06 12:24:35,0.25,3.4193,3.4193,0.0,1.1152688512744442,22.0,1955.390625,79.49458999999999,0.25815652173913045,95.28243645244129
2023-10-06 12:24:36,0.2525,3.43064,3.43064,0.0,1.1152688512744442,22.0,1955.390625,79.49458999999999,0.25815652173913045,95.28243645244129
2023-10-06 12:24:37,0.2475,3.40796,3.40796,0.0,1.1152688512744442,22.0,1955.390625,79.49458999999999,0.25815652173913045,95.28243645244129
2023-10-06 12:24:38,0.25,3.4193,3.4193,0.0,1.1152688512744442,22.0,1955.390625,79.49458999999999,0.25815652173913045,95.28243645244129
