Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:37:25,0.25,3.4193,3.4193,0.0,1.111194390663481,21.0,1811.1181640625,76.20226999999998,0.2598004545454546,91.48269938030444
2023-10-06 02:37:26,0.425,4.21282,4.21282,0.0,1.111194390663481,21.0,1811.1181640625,76.20226999999998,0.2598004545454546,91.48269938030444
2023-10-06 02:37:27,0.25,3.4193,3.4193,0.0,1.111194390663481,21.0,1811.1181640625,76.20226999999998,0.2598004545454546,91.48269938030444
2023-10-06 02:37:28,0.25,3.4193,3.4193,0.0,1.111194390663481,21.0,1811.1181640625,76.20226999999998,0.2598004545454546,91.48269938030444
2023-10-06 02:37:29,0.2525,3.43064,3.43064,0.0,1.111194390663481,21.0,1811.1181640625,76.20226999999998,0.2598004545454546,91.48269938030444
2023-10-06 02:37:30,0.2475,3.40796,3.40796,0.0,1.111194390663481,21.0,1811.1181640625,76.20226999999998,0.2598004545454546,91.48269938030444
2023-10-06 02:37:31,0.25,3.4193,3.4193,0.0,1.111194390663481,21.0,1811.1181640625,76.20226999999998,0.2598004545454546,91.48269938030444
2023-10-06 02:37:32,0.28061,3.55811,3.55811,0.0,1.111194390663481,21.0,1811.1181640625,76.20226999999998,0.2598004545454546,91.48269938030444
2023-10-06 02:37:33,0.2525,3.43064,3.43064,0.0,1.111194390663481,21.0,1811.1181640625,76.20226999999998,0.2598004545454546,91.48269938030444
2023-10-06 02:37:34,0.25,3.4193,3.4193,0.0,1.111194390663481,21.0,1811.1181640625,76.20226999999998,0.2598004545454546,91.48269938030444
2023-10-06 02:37:35,0.25,3.4193,3.4193,0.0,1.111194390663481,21.0,1811.1181640625,76.20226999999998,0.2598004545454546,91.48269938030444
2023-10-06 02:37:36,0.25,3.4193,3.4193,0.0,1.111194390663481,21.0,1811.1181640625,76.20226999999998,0.2598004545454546,91.48269938030444
2023-10-06 02:37:37,0.2475,3.40796,3.40796,0.0,1.111194390663481,21.0,1811.1181640625,76.20226999999998,0.2598004545454546,91.48269938030444
2023-10-06 02:37:38,0.25,3.4193,3.4193,0.0,1.111194390663481,21.0,1811.1181640625,76.20226999999998,0.2598004545454546,91.48269938030444
2023-10-06 02:37:39,0.25,3.4193,3.4193,0.0,1.111194390663481,21.0,1811.1181640625,76.20226999999998,0.2598004545454546,91.48269938030444
2023-10-06 02:37:40,0.255,3.44197,3.44197,0.0,1.111194390663481,21.0,1811.1181640625,76.20226999999998,0.2598004545454546,91.48269938030444
2023-10-06 02:37:41,0.25,3.4193,3.4193,0.0,1.111194390663481,21.0,1811.1181640625,76.20226999999998,0.2598004545454546,91.48269938030444
2023-10-06 02:37:42,0.25,3.4193,3.4193,0.0,1.111194390663481,21.0,1811.1181640625,76.20226999999998,0.2598004545454546,91.48269938030444
2023-10-06 02:37:43,0.2475,3.40796,3.40796,0.0,1.111194390663481,21.0,1811.1181640625,76.20226999999998,0.2598004545454546,91.48269938030444
2023-10-06 02:37:44,0.25,3.4193,3.4193,0.0,1.111194390663481,21.0,1811.1181640625,76.20226999999998,0.2598004545454546,91.48269938030444
2023-10-06 02:37:45,0.2525,3.43064,3.43064,0.0,1.111194390663481,21.0,1811.1181640625,76.20226999999998,0.2598004545454546,91.48269938030444
2023-10-06 02:37:46,0.255,3.44197,3.44197,0.0,1.111194390663481,21.0,1811.1181640625,76.20226999999998,0.2598004545454546,91.48269938030444
