Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:32:50,0.23469,3.3499,3.3499,0.0,1.1078338401065553,17.0,1378.5322265625,61.55896,0.2501411111111111,89.52422592291556
2023-10-06 08:32:51,0.2525,3.43064,3.43064,0.0,1.1078338401065553,17.0,1378.5322265625,61.55896,0.2501411111111111,89.52422592291556
2023-10-06 08:32:52,0.2525,3.43064,3.43064,0.0,1.1078338401065553,17.0,1378.5322265625,61.55896,0.2501411111111111,89.52422592291556
2023-10-06 08:32:53,0.25255,3.43087,3.43087,0.0,1.1078338401065553,17.0,1378.5322265625,61.55896,0.2501411111111111,89.52422592291556
2023-10-06 08:32:54,0.25,3.4193,3.4193,0.0,1.1078338401065553,17.0,1378.5322265625,61.55896,0.2501411111111111,89.52422592291556
2023-10-06 08:32:55,0.24755,3.40819,3.40819,0.0,1.1078338401065553,17.0,1378.5322265625,61.55896,0.2501411111111111,89.52422592291556
2023-10-06 08:32:56,0.25255,3.43087,3.43087,0.0,1.1078338401065553,17.0,1378.5322265625,61.55896,0.2501411111111111,89.52422592291556
2023-10-06 08:32:57,0.2551,3.44243,3.44243,0.0,1.1078338401065553,17.0,1378.5322265625,61.55896,0.2501411111111111,89.52422592291556
2023-10-06 08:32:58,0.2525,3.43064,3.43064,0.0,1.1078338401065553,17.0,1378.5322265625,61.55896,0.2501411111111111,89.52422592291556
2023-10-06 08:32:59,0.2475,3.40796,3.40796,0.0,1.1078338401065553,17.0,1378.5322265625,61.55896,0.2501411111111111,89.52422592291556
2023-10-06 08:33:00,0.25,3.4193,3.4193,0.0,1.1078338401065553,17.0,1378.5322265625,61.55896,0.2501411111111111,89.52422592291556
2023-10-06 08:33:01,0.255,3.44197,3.44197,0.0,1.1078338401065553,17.0,1378.5322265625,61.55896,0.2501411111111111,89.52422592291556
2023-10-06 08:33:02,0.25,3.4193,3.4193,0.0,1.1078338401065553,17.0,1378.5322265625,61.55896,0.2501411111111111,89.52422592291556
2023-10-06 08:33:03,0.2475,3.40796,3.40796,0.0,1.1078338401065553,17.0,1378.5322265625,61.55896,0.2501411111111111,89.52422592291556
2023-10-06 08:33:04,0.2551,3.44243,3.44243,0.0,1.1078338401065553,17.0,1378.5322265625,61.55896,0.2501411111111111,89.52422592291556
2023-10-06 08:33:05,0.2475,3.40796,3.40796,0.0,1.1078338401065553,17.0,1378.5322265625,61.55896,0.2501411111111111,89.52422592291556
2023-10-06 08:33:06,0.25,3.4193,3.4193,0.0,1.1078338401065553,17.0,1378.5322265625,61.55896,0.2501411111111111,89.52422592291556
2023-10-06 08:33:07,0.25,3.4193,3.4193,0.0,1.1078338401065553,17.0,1378.5322265625,61.55896,0.2501411111111111,89.52422592291556
