Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:56:55,0.24,3.37396,3.37396,0.0,1.0002784505801734,15.0,12.6689453125,54.66345999999999,0.24937499999999999,0.929373812425181
2023-10-06 18:56:56,0.245,3.39663,3.39663,0.0,1.0002784505801734,15.0,12.6689453125,54.66345999999999,0.24937499999999999,0.929373812425181
2023-10-06 18:56:57,0.25,3.4193,3.4193,0.0,1.0002784505801734,15.0,12.6689453125,54.66345999999999,0.24937499999999999,0.929373812425181
2023-10-06 18:56:58,0.25,3.4193,3.4193,0.0,1.0002784505801734,15.0,12.6689453125,54.66345999999999,0.24937499999999999,0.929373812425181
2023-10-06 18:56:59,0.245,3.39663,3.39663,0.0,1.0002784505801734,15.0,12.6689453125,54.66345999999999,0.24937499999999999,0.929373812425181
2023-10-06 18:57:00,0.25,3.4193,3.4193,0.0,1.0002784505801734,15.0,12.6689453125,54.66345999999999,0.24937499999999999,0.929373812425181
2023-10-06 18:57:01,0.255,3.44197,3.44197,0.0,1.0002784505801734,15.0,12.6689453125,54.66345999999999,0.24937499999999999,0.929373812425181
2023-10-06 18:57:02,0.25,3.4193,3.4193,0.0,1.0002784505801734,15.0,12.6689453125,54.66345999999999,0.24937499999999999,0.929373812425181
2023-10-06 18:57:03,0.25,3.4193,3.4193,0.0,1.0002784505801734,15.0,12.6689453125,54.66345999999999,0.24937499999999999,0.929373812425181
2023-10-06 18:57:04,0.25,3.4193,3.4193,0.0,1.0002784505801734,15.0,12.6689453125,54.66345999999999,0.24937499999999999,0.929373812425181
2023-10-06 18:57:05,0.25,3.4193,3.4193,0.0,1.0002784505801734,15.0,12.6689453125,54.66345999999999,0.24937499999999999,0.929373812425181
2023-10-06 18:57:06,0.25,3.4193,3.4193,0.0,1.0002784505801734,15.0,12.6689453125,54.66345999999999,0.24937499999999999,0.929373812425181
2023-10-06 18:57:07,0.25,3.4193,3.4193,0.0,1.0002784505801734,15.0,12.6689453125,54.66345999999999,0.24937499999999999,0.929373812425181
2023-10-06 18:57:08,0.25,3.4193,3.4193,0.0,1.0002784505801734,15.0,12.6689453125,54.66345999999999,0.24937499999999999,0.929373812425181
2023-10-06 18:57:09,0.25,3.4193,3.4193,0.0,1.0002784505801734,15.0,12.6689453125,54.66345999999999,0.24937499999999999,0.929373812425181
2023-10-06 18:57:10,0.255,3.44197,3.44197,0.0,1.0002784505801734,15.0,12.6689453125,54.66345999999999,0.24937499999999999,0.929373812425181
