Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:35:41,0.2525,3.43064,3.43064,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:35:42,0.255,3.44197,3.44197,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:35:43,0.2525,3.43064,3.43064,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:35:44,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:35:45,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:35:46,0.2525,3.43064,3.43064,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:35:47,0.2475,3.40796,3.40796,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:35:48,0.2575,3.45331,3.45331,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:35:49,0.2475,3.40796,3.40796,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:35:50,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:35:51,0.2475,3.40796,3.40796,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:35:52,0.2525,3.43064,3.43064,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:35:53,0.25255,3.43087,3.43087,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:35:54,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:35:55,0.2525,3.43064,3.43064,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:35:56,0.2525,3.43064,3.43064,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:35:57,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:35:58,0.2525,3.43064,3.43064,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:35:59,0.24235,3.3846,3.3846,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:00,0.2551,3.44243,3.44243,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:01,0.255,3.44197,3.44197,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:02,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:03,0.2525,3.43064,3.43064,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:04,0.2551,3.44243,3.44243,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:05,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:06,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:07,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:08,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:09,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:10,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:11,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:12,0.2575,3.45331,3.45331,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:13,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:14,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:15,0.2525,3.43064,3.43064,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:16,0.2525,3.43064,3.43064,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:17,0.35714,3.90513,3.90513,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:18,0.3375,3.81606,3.81606,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:19,0.255,3.44197,3.44197,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:20,0.3875,4.04278,4.04278,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:21,0.2525,3.43064,3.43064,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:22,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:23,0.255,3.44197,3.44197,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:24,0.2475,3.40796,3.40796,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:25,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:26,0.4225,4.20149,4.20149,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:27,0.2525,3.43064,3.43064,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:28,0.2475,3.40796,3.40796,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:29,0.255,3.44197,3.44197,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:30,0.2475,3.40796,3.40796,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:31,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
2023-10-05 17:36:32,0.28,3.55533,3.55533,0.0,3.9909823550667176,51.0,50133.4033203125,180.50042999999997,0.26143730769230766,1062.3836651306262
