Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:03:19,0.2525,3.43064,3.43064,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:20,0.265,3.48732,3.48732,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:21,0.40561,4.12491,4.12491,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:22,0.2525,3.43064,3.43064,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:23,0.2551,3.44243,3.44243,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:24,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:25,0.2525,3.43064,3.43064,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:26,0.33,3.78205,3.78205,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:27,0.3325,3.79339,3.79339,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:28,0.25,3.4193,3.4193,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:29,0.2551,3.44243,3.44243,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
2023-10-05 19:03:30,0.2525,3.43064,3.43064,0.0,1.3541250372753169,79.0,16623.1279296875,276.78803,0.25894249999999996,231.93276520495755
