Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:40:16,0.2525,3.43064,3.43064,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:17,0.2475,3.40796,3.40796,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:18,0.365,3.94076,3.94076,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:19,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:20,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:21,0.2525,3.43064,3.43064,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:22,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:23,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:24,0.2525,3.43064,3.43064,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:25,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:26,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:27,0.2525,3.43064,3.43064,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:28,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:29,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:30,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:31,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:32,0.2475,3.40796,3.40796,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:33,0.2525,3.43064,3.43064,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:34,0.25255,3.43087,3.43087,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
2023-10-05 23:40:35,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.93776999999997,0.24806882352941176,163.8188970191914
