Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:02:10,0.2525,3.43064,3.43064,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:11,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:12,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:13,0.2475,3.40796,3.40796,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:14,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:15,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:16,0.2525,3.43064,3.43064,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:17,0.26,3.46464,3.46464,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:18,0.375,3.9861,3.9861,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:19,0.2525,3.43064,3.43064,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:20,0.22959,3.32676,3.32676,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:21,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:22,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:23,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:24,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:25,0.2525,3.43064,3.43064,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:26,0.2475,3.40796,3.40796,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:27,0.2525,3.43064,3.43064,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:28,0.25255,3.43087,3.43087,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:29,0.2525,3.43064,3.43064,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:30,0.20109,3.19751,3.19751,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:31,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:32,0.2525,3.43064,3.43064,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:33,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:34,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:35,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:36,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:37,0.2525,3.43064,3.43064,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:38,0.25,3.4193,3.4193,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:39,0.2475,3.40796,3.40796,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
2023-10-06 06:02:40,0.255,3.44197,3.44197,0.0,3.9267275920545526,30.0,28732.66796875,106.38704999999999,0.25276548387096776,1068.4874332255038
