Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:05:56,0.2525,3.43064,3.43064,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:05:57,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:05:58,0.2475,3.40796,3.40796,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:05:59,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:00,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:01,0.2575,3.45331,3.45331,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:02,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:03,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:04,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:05,0.25,3.4193,3.4193,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:06,0.2475,3.40796,3.40796,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
2023-10-05 19:06:07,0.2525,3.43064,3.43064,0.0,1.3297465295402358,68.0,13538.2783203125,237.84426,0.25611304347826086,222.24861651268668
