Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:52:52,0.25,3.4193,3.4193,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:52:53,0.25,3.4193,3.4193,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:52:54,0.2475,3.40796,3.40796,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:52:55,0.25,3.4193,3.4193,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:52:56,0.2475,3.40796,3.40796,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:52:57,0.2525,3.43064,3.43064,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:52:58,0.2525,3.43064,3.43064,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:52:59,0.25,3.4193,3.4193,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:00,0.2475,3.40796,3.40796,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:01,0.2575,3.45331,3.45331,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:02,0.25,3.4193,3.4193,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:03,0.25,3.4193,3.4193,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:04,0.25,3.4193,3.4193,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:05,0.2525,3.43064,3.43064,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:06,0.25,3.4193,3.4193,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:07,0.25,3.4193,3.4193,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:08,0.25,3.4193,3.4193,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:09,0.25,3.4193,3.4193,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:10,0.25,3.4193,3.4193,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:11,0.25,3.4193,3.4193,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:12,0.2525,3.43064,3.43064,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:13,0.2525,3.43064,3.43064,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:14,0.25,3.4193,3.4193,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:15,0.255,3.44197,3.44197,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:16,0.28125,3.561,3.561,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:17,0.16071,3.01444,3.01444,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:18,0.2525,3.43064,3.43064,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:19,0.25,3.4193,3.4193,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:20,0.2525,3.43064,3.43064,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:21,0.25,3.4193,3.4193,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:22,0.25,3.4193,3.4193,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:23,0.25,3.4193,3.4193,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:24,0.2551,3.44243,3.44243,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:25,0.25,3.4193,3.4193,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:26,0.25,3.4193,3.4193,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:27,0.25,3.4193,3.4193,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:28,0.25,3.4193,3.4193,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:29,0.2525,3.43064,3.43064,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:30,0.25,3.4193,3.4193,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:31,0.2475,3.40796,3.40796,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:32,0.2525,3.43064,3.43064,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:33,0.2475,3.40796,3.40796,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:34,0.2525,3.43064,3.43064,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:35,0.2525,3.43064,3.43064,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:36,0.25,3.4193,3.4193,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:37,0.25,3.4193,3.4193,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
2023-10-05 06:53:38,0.2525,3.43064,3.43064,0.0,1.2346678816030747,46.0,6746.7529296875,160.60313000000002,0.24951191489361702,168.36410734025233
