Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:17:38,0.25,3.4193,3.4193,0.0,1.1926532494264033,46.0,5566.2705078125,157.61892,0.2515873913043478,140.3676692992255
2023-10-05 04:17:39,0.25,3.4193,3.4193,0.0,1.1926532494264033,46.0,5566.2705078125,157.61892,0.2515873913043478,140.3676692992255
2023-10-05 04:17:40,0.25,3.4193,3.4193,0.0,1.1926532494264033,46.0,5566.2705078125,157.61892,0.2515873913043478,140.3676692992255
2023-10-05 04:17:41,0.25,3.4193,3.4193,0.0,1.1926532494264033,46.0,5566.2705078125,157.61892,0.2515873913043478,140.3676692992255
2023-10-05 04:17:42,0.25,3.4193,3.4193,0.0,1.1926532494264033,46.0,5566.2705078125,157.61892,0.2515873913043478,140.3676692992255
2023-10-05 04:17:43,0.25,3.4193,3.4193,0.0,1.1926532494264033,46.0,5566.2705078125,157.61892,0.2515873913043478,140.3676692992255
2023-10-05 04:17:44,0.25,3.4193,3.4193,0.0,1.1926532494264033,46.0,5566.2705078125,157.61892,0.2515873913043478,140.3676692992255
2023-10-05 04:17:45,0.25,3.4193,3.4193,0.0,1.1926532494264033,46.0,5566.2705078125,157.61892,0.2515873913043478,140.3676692992255
2023-10-05 04:17:46,0.25765,3.454,3.454,0.0,1.1926532494264033,46.0,5566.2705078125,157.61892,0.2515873913043478,140.3676692992255
2023-10-05 04:17:47,0.25255,3.43087,3.43087,0.0,1.1926532494264033,46.0,5566.2705078125,157.61892,0.2515873913043478,140.3676692992255
2023-10-05 04:17:48,0.25,3.4193,3.4193,0.0,1.1926532494264033,46.0,5566.2705078125,157.61892,0.2515873913043478,140.3676692992255
2023-10-05 04:17:49,0.25,3.4193,3.4193,0.0,1.1926532494264033,46.0,5566.2705078125,157.61892,0.2515873913043478,140.3676692992255
2023-10-05 04:17:50,0.25,3.4193,3.4193,0.0,1.1926532494264033,46.0,5566.2705078125,157.61892,0.2515873913043478,140.3676692992255
2023-10-05 04:17:51,0.2525,3.43064,3.43064,0.0,1.1926532494264033,46.0,5566.2705078125,157.61892,0.2515873913043478,140.3676692992255
2023-10-05 04:17:53,0.25,3.4193,3.4193,0.0,1.1926532494264033,46.0,5566.2705078125,157.61892,0.2515873913043478,140.3676692992255
2023-10-05 04:17:54,0.2525,3.43064,3.43064,0.0,1.1926532494264033,46.0,5566.2705078125,157.61892,0.2515873913043478,140.3676692992255
2023-10-05 04:17:55,0.25,3.4193,3.4193,0.0,1.1926532494264033,46.0,5566.2705078125,157.61892,0.2515873913043478,140.3676692992255
2023-10-05 04:17:56,0.25,3.4193,3.4193,0.0,1.1926532494264033,46.0,5566.2705078125,157.61892,0.2515873913043478,140.3676692992255
