Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:40:36,0.2475,3.40796,3.40796,0.0,1.1636107068908692,25.0,2918.4091796875,88.83216999999999,0.24940923076923077,131.7235384639401
2023-10-05 05:40:37,0.2525,3.43064,3.43064,0.0,1.1636107068908692,25.0,2918.4091796875,88.83216999999999,0.24940923076923077,131.7235384639401
2023-10-05 05:40:38,0.25,3.4193,3.4193,0.0,1.1636107068908692,25.0,2918.4091796875,88.83216999999999,0.24940923076923077,131.7235384639401
2023-10-05 05:40:39,0.25,3.4193,3.4193,0.0,1.1636107068908692,25.0,2918.4091796875,88.83216999999999,0.24940923076923077,131.7235384639401
2023-10-05 05:40:40,0.2525,3.43064,3.43064,0.0,1.1636107068908692,25.0,2918.4091796875,88.83216999999999,0.24940923076923077,131.7235384639401
2023-10-05 05:40:41,0.25,3.4193,3.4193,0.0,1.1636107068908692,25.0,2918.4091796875,88.83216999999999,0.24940923076923077,131.7235384639401
2023-10-05 05:40:42,0.24755,3.40819,3.40819,0.0,1.1636107068908692,25.0,2918.4091796875,88.83216999999999,0.24940923076923077,131.7235384639401
2023-10-05 05:40:43,0.2551,3.44243,3.44243,0.0,1.1636107068908692,25.0,2918.4091796875,88.83216999999999,0.24940923076923077,131.7235384639401
2023-10-05 05:40:44,0.2525,3.43064,3.43064,0.0,1.1636107068908692,25.0,2918.4091796875,88.83216999999999,0.24940923076923077,131.7235384639401
2023-10-05 05:40:45,0.25,3.4193,3.4193,0.0,1.1636107068908692,25.0,2918.4091796875,88.83216999999999,0.24940923076923077,131.7235384639401
2023-10-05 05:40:46,0.24755,3.40819,3.40819,0.0,1.1636107068908692,25.0,2918.4091796875,88.83216999999999,0.24940923076923077,131.7235384639401
2023-10-05 05:40:47,0.2551,3.44243,3.44243,0.0,1.1636107068908692,25.0,2918.4091796875,88.83216999999999,0.24940923076923077,131.7235384639401
2023-10-05 05:40:48,0.2525,3.43064,3.43064,0.0,1.1636107068908692,25.0,2918.4091796875,88.83216999999999,0.24940923076923077,131.7235384639401
2023-10-05 05:40:49,0.2475,3.40796,3.40796,0.0,1.1636107068908692,25.0,2918.4091796875,88.83216999999999,0.24940923076923077,131.7235384639401
2023-10-05 05:40:50,0.25,3.4193,3.4193,0.0,1.1636107068908692,25.0,2918.4091796875,88.83216999999999,0.24940923076923077,131.7235384639401
2023-10-05 05:40:51,0.25,3.4193,3.4193,0.0,1.1636107068908692,25.0,2918.4091796875,88.83216999999999,0.24940923076923077,131.7235384639401
2023-10-05 05:40:52,0.25,3.4193,3.4193,0.0,1.1636107068908692,25.0,2918.4091796875,88.83216999999999,0.24940923076923077,131.7235384639401
2023-10-05 05:40:53,0.2551,3.44243,3.44243,0.0,1.1636107068908692,25.0,2918.4091796875,88.83216999999999,0.24940923076923077,131.7235384639401
2023-10-05 05:40:54,0.25,3.4193,3.4193,0.0,1.1636107068908692,25.0,2918.4091796875,88.83216999999999,0.24940923076923077,131.7235384639401
2023-10-05 05:40:55,0.25,3.4193,3.4193,0.0,1.1636107068908692,25.0,2918.4091796875,88.83216999999999,0.24940923076923077,131.7235384639401
2023-10-05 05:40:56,0.20924,3.23447,3.23447,0.0,1.1636107068908692,25.0,2918.4091796875,88.83216999999999,0.24940923076923077,131.7235384639401
2023-10-05 05:40:57,0.25,3.4193,3.4193,0.0,1.1636107068908692,25.0,2918.4091796875,88.83216999999999,0.24940923076923077,131.7235384639401
2023-10-05 05:40:58,0.2525,3.43064,3.43064,0.0,1.1636107068908692,25.0,2918.4091796875,88.83216999999999,0.24940923076923077,131.7235384639401
2023-10-05 05:40:59,0.2525,3.43064,3.43064,0.0,1.1636107068908692,25.0,2918.4091796875,88.83216999999999,0.24940923076923077,131.7235384639401
2023-10-05 05:41:00,0.25,3.4193,3.4193,0.0,1.1636107068908692,25.0,2918.4091796875,88.83216999999999,0.24940923076923077,131.7235384639401
2023-10-05 05:41:01,0.255,3.44197,3.44197,0.0,1.1636107068908692,25.0,2918.4091796875,88.83216999999999,0.24940923076923077,131.7235384639401
