Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:44:06,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:07,0.2475,3.40796,3.40796,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:08,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:09,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:10,0.255,3.44197,3.44197,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:11,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:12,0.2525,3.43064,3.43064,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:13,0.2475,3.40796,3.40796,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:14,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:15,0.2475,3.40796,3.40796,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:16,0.255,3.44197,3.44197,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:17,0.255,3.44197,3.44197,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:18,0.4575,4.36019,4.36019,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:19,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:20,0.3425,3.83873,3.83873,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:21,0.3325,3.79339,3.79339,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
2023-10-06 07:44:22,0.25,3.4193,3.4193,0.0,1.350300549588344,81.0,16679.8740234375,283.85822,0.2593475609756098,226.57350502682053
