Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:57:27,0.44,4.28084,4.28084,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:28,0.25,3.4193,3.4193,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:29,0.25,3.4193,3.4193,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:30,0.25765,3.454,3.454,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:31,0.25,3.4193,3.4193,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:32,0.25,3.4193,3.4193,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:33,0.2575,3.45331,3.45331,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:34,0.275,3.53266,3.53266,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:35,0.25,3.4193,3.4193,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:36,0.25,3.4193,3.4193,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:37,0.2525,3.43064,3.43064,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:38,0.2475,3.40796,3.40796,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:39,0.25,3.4193,3.4193,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:40,0.255,3.44197,3.44197,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:41,0.25,3.4193,3.4193,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:42,0.2525,3.43064,3.43064,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:43,0.2475,3.40796,3.40796,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:44,0.25,3.4193,3.4193,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:45,0.2551,3.44243,3.44243,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:46,0.25,3.4193,3.4193,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:47,0.25255,3.43087,3.43087,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:48,0.19565,3.17286,3.17286,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:49,0.25,3.4193,3.4193,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:50,0.25,3.4193,3.4193,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:51,0.25,3.4193,3.4193,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:52,0.26,3.46464,3.46464,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:53,0.18207,3.11125,3.11125,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:54,0.25255,3.43087,3.43087,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:55,0.25,3.4193,3.4193,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:56,0.25255,3.43087,3.43087,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:57,0.2475,3.40796,3.40796,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:58,0.2525,3.43064,3.43064,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:57:59,0.2475,3.40796,3.40796,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:58:00,0.25,3.4193,3.4193,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:58:01,0.255,3.44197,3.44197,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:58:02,0.25,3.4193,3.4193,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:58:03,0.25,3.4193,3.4193,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:58:04,0.2475,3.40796,3.40796,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:58:05,0.2475,3.40796,3.40796,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:58:06,0.255,3.44197,3.44197,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:58:07,0.25,3.4193,3.4193,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:58:08,0.2475,3.40796,3.40796,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:58:09,0.25,3.4193,3.4193,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
2023-10-06 08:58:10,0.2525,3.43064,3.43064,0.0,1.1828396464058921,43.0,4995.9287109375,151.07548999999997,0.2531390909090909,130.6360393780228
