Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:39:02,0.2525,3.43064,3.43064,0.0,1.1354728819680628,18.0,1816.1962890625,66.20025999999999,0.2643178947368421,103.79502128596857
2023-10-06 10:39:03,0.2475,3.40796,3.40796,0.0,1.1354728819680628,18.0,1816.1962890625,66.20025999999999,0.2643178947368421,103.79502128596857
2023-10-06 10:39:04,0.25,3.4193,3.4193,0.0,1.1354728819680628,18.0,1816.1962890625,66.20025999999999,0.2643178947368421,103.79502128596857
2023-10-06 10:39:05,0.25,3.4193,3.4193,0.0,1.1354728819680628,18.0,1816.1962890625,66.20025999999999,0.2643178947368421,103.79502128596857
2023-10-06 10:39:06,0.25,3.4193,3.4193,0.0,1.1354728819680628,18.0,1816.1962890625,66.20025999999999,0.2643178947368421,103.79502128596857
2023-10-06 10:39:07,0.25,3.4193,3.4193,0.0,1.1354728819680628,18.0,1816.1962890625,66.20025999999999,0.2643178947368421,103.79502128596857
2023-10-06 10:39:08,0.25,3.4193,3.4193,0.0,1.1354728819680628,18.0,1816.1962890625,66.20025999999999,0.2643178947368421,103.79502128596857
2023-10-06 10:39:09,0.2525,3.43064,3.43064,0.0,1.1354728819680628,18.0,1816.1962890625,66.20025999999999,0.2643178947368421,103.79502128596857
2023-10-06 10:39:10,0.25,3.4193,3.4193,0.0,1.1354728819680628,18.0,1816.1962890625,66.20025999999999,0.2643178947368421,103.79502128596857
2023-10-06 10:39:11,0.25,3.4193,3.4193,0.0,1.1354728819680628,18.0,1816.1962890625,66.20025999999999,0.2643178947368421,103.79502128596857
2023-10-06 10:39:12,0.25,3.4193,3.4193,0.0,1.1354728819680628,18.0,1816.1962890625,66.20025999999999,0.2643178947368421,103.79502128596857
2023-10-06 10:39:13,0.25,3.4193,3.4193,0.0,1.1354728819680628,18.0,1816.1962890625,66.20025999999999,0.2643178947368421,103.79502128596857
2023-10-06 10:39:14,0.25,3.4193,3.4193,0.0,1.1354728819680628,18.0,1816.1962890625,66.20025999999999,0.2643178947368421,103.79502128596857
2023-10-06 10:39:15,0.25,3.4193,3.4193,0.0,1.1354728819680628,18.0,1816.1962890625,66.20025999999999,0.2643178947368421,103.79502128596857
2023-10-06 10:39:16,0.2525,3.43064,3.43064,0.0,1.1354728819680628,18.0,1816.1962890625,66.20025999999999,0.2643178947368421,103.79502128596857
2023-10-06 10:39:17,0.25765,3.454,3.454,0.0,1.1354728819680628,18.0,1816.1962890625,66.20025999999999,0.2643178947368421,103.79502128596857
2023-10-06 10:39:18,0.46939,4.4141,4.4141,0.0,1.1354728819680628,18.0,1816.1962890625,66.20025999999999,0.2643178947368421,103.79502128596857
2023-10-06 10:39:19,0.2525,3.43064,3.43064,0.0,1.1354728819680628,18.0,1816.1962890625,66.20025999999999,0.2643178947368421,103.79502128596857
2023-10-06 10:39:20,0.2875,3.58934,3.58934,0.0,1.1354728819680628,18.0,1816.1962890625,66.20025999999999,0.2643178947368421,103.79502128596857
