Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:06:29,0.25,3.4193,3.4193,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:30,0.2525,3.43064,3.43064,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:31,0.25255,3.43087,3.43087,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:32,0.2775,3.544,3.544,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:33,0.255,3.44197,3.44197,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:34,0.25,3.4193,3.4193,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:35,0.25,3.4193,3.4193,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:36,0.2525,3.43064,3.43064,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:37,0.25255,3.43087,3.43087,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:38,0.24755,3.40819,3.40819,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:39,0.2551,3.44243,3.44243,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:40,0.2525,3.43064,3.43064,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:41,0.25255,3.43087,3.43087,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:42,0.2525,3.43064,3.43064,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:43,0.24755,3.40819,3.40819,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:44,0.2551,3.44243,3.44243,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:45,0.2475,3.40796,3.40796,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:46,0.2525,3.43064,3.43064,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:47,0.25,3.4193,3.4193,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:48,0.25,3.4193,3.4193,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:49,0.2525,3.43064,3.43064,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:50,0.2475,3.40796,3.40796,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:51,0.2525,3.43064,3.43064,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:52,0.2525,3.43064,3.43064,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:53,0.25,3.4193,3.4193,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:54,0.2525,3.43064,3.43064,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:55,0.2525,3.43064,3.43064,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:56,0.25,3.4193,3.4193,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
2023-10-06 11:06:57,0.25,3.4193,3.4193,0.0,1.1460022604969073,28.0,2979.65234375,99.45653999999999,0.2522568965517242,118.76519880625331
