Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:12:26,0.34694,3.85886,3.85886,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
2023-10-06 12:12:27,0.3475,3.86141,3.86141,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
2023-10-06 12:12:28,0.25,3.4193,3.4193,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
2023-10-06 12:12:29,0.2525,3.43064,3.43064,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
2023-10-06 12:12:30,0.25,3.4193,3.4193,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
2023-10-06 12:12:31,0.275,3.53266,3.53266,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
2023-10-06 12:12:32,0.2525,3.43064,3.43064,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
2023-10-06 12:12:33,0.25,3.4193,3.4193,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
2023-10-06 12:12:34,0.25,3.4193,3.4193,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
2023-10-06 12:12:35,0.25,3.4193,3.4193,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
2023-10-06 12:12:36,0.2525,3.43064,3.43064,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
2023-10-06 12:12:37,0.2525,3.43064,3.43064,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
2023-10-06 12:12:38,0.25,3.4193,3.4193,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
2023-10-06 12:12:39,0.255,3.44197,3.44197,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
2023-10-06 12:12:40,0.25,3.4193,3.4193,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
2023-10-06 12:12:42,0.25,3.4193,3.4193,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
2023-10-06 12:12:43,0.25,3.4193,3.4193,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
2023-10-06 12:12:44,0.25,3.4193,3.4193,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
2023-10-06 12:12:45,0.25,3.4193,3.4193,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
2023-10-06 12:12:46,0.25,3.4193,3.4193,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
2023-10-06 12:12:47,0.2525,3.43064,3.43064,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
2023-10-06 12:12:48,0.2475,3.40796,3.40796,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
2023-10-06 12:12:49,0.2525,3.43064,3.43064,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
2023-10-06 12:12:50,0.2475,3.40796,3.40796,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
2023-10-06 12:12:51,0.1125,2.79582,2.79582,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
2023-10-06 12:12:52,0.21094,3.24217,3.24217,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
2023-10-06 12:12:53,0.25,3.4193,3.4193,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
2023-10-06 12:12:54,0.2525,3.43064,3.43064,0.0,1.1727093307089778,28.0,3275.427734375,96.01419,0.25215642857142856,135.28902125523072
