Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:41:11,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:12,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:13,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:14,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:15,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:16,0.2525,3.43064,3.43064,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:17,0.255,3.44197,3.44197,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:18,0.3475,3.86141,3.86141,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:19,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:20,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:21,0.2551,3.44243,3.44243,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:22,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:23,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:24,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:25,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:26,0.2475,3.40796,3.40796,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:27,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:28,0.2449,3.39616,3.39616,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:29,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:30,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
2023-10-05 20:41:31,0.25,3.4193,3.4193,0.0,1.1828106843695374,43.0,4947.0927734375,150.82522999999998,0.2518847727272727,130.2189367020209
