Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:57:39,0.2525,3.43064,3.43064,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:57:40,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:57:41,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:57:42,0.2525,3.43064,3.43064,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:57:43,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:57:44,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:57:45,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:57:46,0.2475,3.40796,3.40796,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:57:47,0.2525,3.43064,3.43064,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:57:48,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:57:49,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:57:50,0.2525,3.43064,3.43064,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:57:51,0.25765,3.454,3.454,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:57:52,0.2551,3.44243,3.44243,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:57:53,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:57:54,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:57:55,0.255,3.44197,3.44197,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:57:56,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:57:57,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:57:58,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:57:59,0.2525,3.43064,3.43064,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:00,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:01,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:02,0.21094,3.24217,3.24217,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:03,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:04,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:05,0.2525,3.43064,3.43064,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:06,0.245,3.39663,3.39663,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:07,0.15698,2.99749,2.99749,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:08,0.16944,3.05403,3.05403,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:09,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:10,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:11,0.2525,3.43064,3.43064,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:12,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:13,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:14,0.25,3.4193,3.4193,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:15,0.2525,3.43064,3.43064,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
2023-10-05 21:58:16,0.255,3.44197,3.44197,0.0,1.2267880476516384,65.0,9018.671875,226.83675999999997,0.2538859090909091,156.59956563164124
