Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:53:22,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:23,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:24,0.255,3.44197,3.44197,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:25,0.2475,3.40796,3.40796,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:26,0.2525,3.43064,3.43064,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:27,0.24745,3.40773,3.40773,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:28,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:29,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:30,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:31,0.2475,3.40796,3.40796,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:32,0.2475,3.40796,3.40796,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:33,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:34,0.2525,3.43064,3.43064,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:35,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:36,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:37,0.2475,3.40796,3.40796,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:38,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:39,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:40,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:41,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:42,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:43,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:44,0.2525,3.43064,3.43064,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:45,0.25255,3.43087,3.43087,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:46,0.24755,3.40819,3.40819,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:47,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:48,0.2551,3.44243,3.44243,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:49,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:50,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:51,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:52,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:53,0.14489,2.94267,2.94267,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:54,0.17045,3.05861,3.05861,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:55,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:56,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:57,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:58,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:53:59,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:54:00,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:54:01,0.255,3.44197,3.44197,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:54:02,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:54:03,0.2525,3.43064,3.43064,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:54:04,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:54:05,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
2023-10-05 20:54:06,0.25,3.4193,3.4193,0.0,1.183492426581484,44.0,4993.48046875,153.08854,0.24617755555555554,132.4988836841969
