Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 16:10:21,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:22,0.2551,3.44243,3.44243,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:23,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:24,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:25,0.2551,3.44243,3.44243,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:26,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:27,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:28,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:29,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:30,0.22917,3.32483,3.32483,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:31,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:32,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:33,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:34,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:35,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:36,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:37,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:38,0.255,3.44197,3.44197,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:39,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:40,0.245,3.39663,3.39663,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:41,0.245,3.39663,3.39663,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:42,0.255,3.44197,3.44197,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:43,0.255,3.44197,3.44197,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:44,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:45,0.245,3.39663,3.39663,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:46,0.2551,3.44243,3.44243,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:47,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:48,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:49,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:50,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:51,0.2551,3.44243,3.44243,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:52,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:53,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:54,0.2451,3.39707,3.39707,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:55,0.26531,3.4887,3.4887,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:56,0.22024,3.28435,3.28435,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:57,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:58,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:10:59,0.245,3.39663,3.39663,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:00,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:01,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:02,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:03,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:04,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:05,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:06,0.255,3.44197,3.44197,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:07,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:08,0.2551,3.44243,3.44243,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:09,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:10,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:11,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:12,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:13,0.255,3.44197,3.44197,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:14,0.245,3.39663,3.39663,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:15,0.255,3.44197,3.44197,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:16,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:17,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:18,0.305,3.66869,3.66869,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:19,0.335,3.80473,3.80473,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:20,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:21,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:22,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:23,0.255,3.44197,3.44197,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:24,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:25,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:26,0.22917,3.32483,3.32483,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:27,0.16477,3.03284,3.03284,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:28,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:29,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:30,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:31,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:32,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:33,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:34,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:35,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:36,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:37,0.255,3.44197,3.44197,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:38,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:39,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:40,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:41,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:42,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:43,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:44,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:45,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:46,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:47,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:48,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:49,0.255,3.44197,3.44197,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:50,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:51,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:52,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:53,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:54,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:55,0.2551,3.44243,3.44243,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:56,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:57,0.21277,3.25046,3.25046,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:58,0.255,3.44197,3.44197,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:11:59,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:12:00,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:12:01,0.255,3.44197,3.44197,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:12:02,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:12:03,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:12:04,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
2023-10-06 16:12:05,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,359.1041,0.25016314285714286,171.8364046897754
