Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 00:02:18,0.26,3.46464,3.46464,0.0,0.9999801889118763,12.0,-0.8017578125,45.61853,0.2698076923076923,-0.06513997484465273
2023-10-05 00:02:19,0.345,3.85007,3.85007,0.0,0.9999801889118763,12.0,-0.8017578125,45.61853,0.2698076923076923,-0.06513997484465273
2023-10-05 00:02:20,0.2525,3.43064,3.43064,0.0,0.9999801889118763,12.0,-0.8017578125,45.61853,0.2698076923076923,-0.06513997484465273
2023-10-05 00:02:21,0.2525,3.43064,3.43064,0.0,0.9999801889118763,12.0,-0.8017578125,45.61853,0.2698076923076923,-0.06513997484465273
2023-10-05 00:02:22,0.2525,3.43064,3.43064,0.0,0.9999801889118763,12.0,-0.8017578125,45.61853,0.2698076923076923,-0.06513997484465273
2023-10-05 00:02:23,0.25,3.4193,3.4193,0.0,0.9999801889118763,12.0,-0.8017578125,45.61853,0.2698076923076923,-0.06513997484465273
2023-10-05 00:02:24,0.31,3.69137,3.69137,0.0,0.9999801889118763,12.0,-0.8017578125,45.61853,0.2698076923076923,-0.06513997484465273
2023-10-05 00:02:25,0.315,3.71404,3.71404,0.0,0.9999801889118763,12.0,-0.8017578125,45.61853,0.2698076923076923,-0.06513997484465273
2023-10-05 00:02:26,0.25,3.4193,3.4193,0.0,0.9999801889118763,12.0,-0.8017578125,45.61853,0.2698076923076923,-0.06513997484465273
2023-10-05 00:02:27,0.2525,3.43064,3.43064,0.0,0.9999801889118763,12.0,-0.8017578125,45.61853,0.2698076923076923,-0.06513997484465273
2023-10-05 00:02:28,0.25,3.4193,3.4193,0.0,0.9999801889118763,12.0,-0.8017578125,45.61853,0.2698076923076923,-0.06513997484465273
2023-10-05 00:02:29,0.2475,3.40796,3.40796,0.0,0.9999801889118763,12.0,-0.8017578125,45.61853,0.2698076923076923,-0.06513997484465273
2023-10-05 00:02:30,0.27,3.50999,3.50999,0.0,0.9999801889118763,12.0,-0.8017578125,45.61853,0.2698076923076923,-0.06513997484465273
