Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:58:51,0.25,3.4193,3.4193,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:58:52,0.2525,3.43064,3.43064,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:58:53,0.2475,3.40796,3.40796,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:58:54,0.2525,3.43064,3.43064,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:58:55,0.25,3.4193,3.4193,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:58:56,0.25,3.4193,3.4193,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:58:57,0.25,3.4193,3.4193,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:58:58,0.25,3.4193,3.4193,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:58:59,0.25,3.4193,3.4193,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:59:00,0.2525,3.43064,3.43064,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:59:01,0.2525,3.43064,3.43064,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:59:02,0.25,3.4193,3.4193,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:59:03,0.2525,3.43064,3.43064,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:59:04,0.25,3.4193,3.4193,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:59:05,0.25,3.4193,3.4193,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:59:06,0.25,3.4193,3.4193,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:59:07,0.25,3.4193,3.4193,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:59:08,0.25,3.4193,3.4193,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:59:09,0.23177,3.33664,3.33664,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:59:10,0.23724,3.36146,3.36146,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:59:11,0.2525,3.43064,3.43064,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:59:12,0.2525,3.43064,3.43064,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:59:13,0.25,3.4193,3.4193,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:59:14,0.25,3.4193,3.4193,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:59:15,0.25,3.4193,3.4193,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:59:16,0.25,3.4193,3.4193,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:59:17,0.255,3.44197,3.44197,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:59:18,0.3375,3.81606,3.81606,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:59:19,0.29,3.60068,3.60068,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:59:20,0.25,3.4193,3.4193,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
2023-10-06 11:59:21,0.2551,3.44243,3.44243,0.0,1.1704712885042352,30.0,3673.48046875,106.54977999999997,0.25392290322580646,135.77609152548482
