Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:06:08,0.26042,3.46653,3.46653,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
2023-10-06 20:06:09,0.26042,3.46653,3.46653,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
2023-10-06 20:06:10,0.26042,3.46653,3.46653,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
2023-10-06 20:06:11,0.24038,3.3757,3.3757,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
2023-10-06 20:06:12,0.26563,3.49015,3.49015,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
2023-10-06 20:06:13,0.255,3.44197,3.44197,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
2023-10-06 20:06:14,0.25,3.4193,3.4193,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
2023-10-06 20:06:15,0.25,3.4193,3.4193,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
2023-10-06 20:06:16,0.25,3.4193,3.4193,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
2023-10-06 20:06:17,0.25,3.4193,3.4193,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
2023-10-06 20:06:18,0.25,3.4193,3.4193,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
2023-10-06 20:06:19,0.395,4.07679,4.07679,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
2023-10-06 20:06:20,0.25,3.4193,3.4193,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
2023-10-06 20:06:21,0.25,3.4193,3.4193,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
2023-10-06 20:06:22,0.25,3.4193,3.4193,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
2023-10-06 20:06:23,0.25,3.4193,3.4193,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
2023-10-06 20:06:24,0.265,3.48732,3.48732,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
2023-10-06 20:06:25,0.27,3.50999,3.50999,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
2023-10-06 20:06:26,0.25,3.4193,3.4193,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
2023-10-06 20:06:27,0.25,3.4193,3.4193,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
2023-10-06 20:06:28,0.25,3.4193,3.4193,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
2023-10-06 20:06:29,0.25,3.4193,3.4193,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
2023-10-06 20:06:30,0.25,3.4193,3.4193,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
2023-10-06 20:06:31,0.25,3.4193,3.4193,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
2023-10-06 20:06:32,0.25,3.4193,3.4193,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
2023-10-06 20:06:33,0.25,3.4193,3.4193,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
2023-10-06 20:06:34,0.25,3.4193,3.4193,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
2023-10-06 20:06:35,0.26,3.46464,3.46464,0.0,0.9999904863531545,27.0,-0.8017578125,96.79354999999998,0.2582953571428571,-0.03206861341971886
