Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:31:48,0.2525,3.43064,3.43064,0.0,1.0761636381673463,12.0,821.7294921875,44.48515,0.2505807692307692,73.71673250111344
2023-10-06 12:31:49,0.25,3.4193,3.4193,0.0,1.0761636381673463,12.0,821.7294921875,44.48515,0.2505807692307692,73.71673250111344
2023-10-06 12:31:50,0.25,3.4193,3.4193,0.0,1.0761636381673463,12.0,821.7294921875,44.48515,0.2505807692307692,73.71673250111344
2023-10-06 12:31:51,0.25,3.4193,3.4193,0.0,1.0761636381673463,12.0,821.7294921875,44.48515,0.2505807692307692,73.71673250111344
2023-10-06 12:31:52,0.25,3.4193,3.4193,0.0,1.0761636381673463,12.0,821.7294921875,44.48515,0.2505807692307692,73.71673250111344
2023-10-06 12:31:53,0.2525,3.43064,3.43064,0.0,1.0761636381673463,12.0,821.7294921875,44.48515,0.2505807692307692,73.71673250111344
2023-10-06 12:31:54,0.25,3.4193,3.4193,0.0,1.0761636381673463,12.0,821.7294921875,44.48515,0.2505807692307692,73.71673250111344
2023-10-06 12:31:55,0.25,3.4193,3.4193,0.0,1.0761636381673463,12.0,821.7294921875,44.48515,0.2505807692307692,73.71673250111344
2023-10-06 12:31:56,0.25,3.4193,3.4193,0.0,1.0761636381673463,12.0,821.7294921875,44.48515,0.2505807692307692,73.71673250111344
2023-10-06 12:31:57,0.25,3.4193,3.4193,0.0,1.0761636381673463,12.0,821.7294921875,44.48515,0.2505807692307692,73.71673250111344
2023-10-06 12:31:58,0.25,3.4193,3.4193,0.0,1.0761636381673463,12.0,821.7294921875,44.48515,0.2505807692307692,73.71673250111344
2023-10-06 12:31:59,0.25255,3.43087,3.43087,0.0,1.0761636381673463,12.0,821.7294921875,44.48515,0.2505807692307692,73.71673250111344
2023-10-06 12:32:00,0.25,3.4193,3.4193,0.0,1.0761636381673463,12.0,821.7294921875,44.48515,0.2505807692307692,73.71673250111344
