Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:23:26,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:27,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:28,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:29,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:30,0.255,3.44197,3.44197,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:31,0.2475,3.40796,3.40796,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:32,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:33,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:34,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:35,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:36,0.2525,3.43064,3.43064,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:37,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:38,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:39,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:40,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
2023-10-06 13:23:41,0.25,3.4193,3.4193,0.0,1.2863155308421699,118.0,18797.3818359375,407.48866000000004,0.25109697478991594,183.71319739040382
