Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:57:42,0.25,3.4193,3.4193,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:57:43,0.25255,3.43087,3.43087,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:57:44,0.24755,3.40819,3.40819,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:57:45,0.25255,3.43087,3.43087,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:57:46,0.25,3.4193,3.4193,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:57:47,0.25,3.4193,3.4193,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:57:48,0.25,3.4193,3.4193,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:57:49,0.2525,3.43064,3.43064,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:57:50,0.25,3.4193,3.4193,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:57:51,0.25,3.4193,3.4193,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:57:52,0.25,3.4193,3.4193,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:57:53,0.25,3.4193,3.4193,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:57:54,0.2525,3.43064,3.43064,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:57:55,0.2475,3.40796,3.40796,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:57:56,0.25,3.4193,3.4193,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:57:57,0.25,3.4193,3.4193,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:57:58,0.25,3.4193,3.4193,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:57:59,0.25,3.4193,3.4193,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:58:00,0.25,3.4193,3.4193,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:58:01,0.255,3.44197,3.44197,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:58:02,0.255,3.44197,3.44197,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:58:03,0.23469,3.3499,3.3499,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:58:04,0.25,3.4193,3.4193,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:58:05,0.25,3.4193,3.4193,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:58:06,0.2525,3.43064,3.43064,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:58:07,0.2475,3.40796,3.40796,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:58:08,0.25,3.4193,3.4193,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:58:09,0.2525,3.43064,3.43064,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:58:10,0.2525,3.43064,3.43064,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:58:11,0.25,3.4193,3.4193,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
2023-10-06 11:58:12,0.25,3.4193,3.4193,0.0,1.167826766710168,30.0,3661.0517578125,106.02028999999999,0.2501561290322581,138.0402486706723
